chain_id,store_id,price
7290027600007,2,40.00
7290027600007,4,40.00
7290027600007,5,40.00
7290027600007,7,40.00
7290027600007,9,40.00
7290027600007,11,40.00
7290027600007,13,40.00
7290027600007,14,40.00
7290027600007,18,40.00
7290027600007,19,40.00
7290027600007,20,40.00
7290027600007,23,40.00
7290027600007,24,40.00
7290027600007,25,44.90
7290027600007,27,40.00
7290027600007,29,44.90
7290027600007,30,40.00
7290027600007,32,40.00
7290027600007,35,40.00
7290027600007,36,40.00
7290027600007,37,40.00
7290027600007,42,40.00
7290027600007,43,40.00
7290027600007,45,40.00
7290027600007,49,40.00
7290027600007,50,40.00
7290027600007,56,44.90
7290027600007,57,40.00
7290027600007,65,40.00
7290027600007,67,40.00
7290027600007,68,40.00
7290027600007,69,40.00
7290027600007,70,40.00
7290027600007,71,40.00
7290027600007,72,40.00
7290027600007,76,40.00
7290027600007,77,40.00
7290027600007,79,44.90
7290027600007,80,40.00
7290027600007,82,44.90
7290027600007,83,40.00
7290027600007,87,40.00
7290027600007,89,40.00
7290027600007,90,44.90
7290027600007,91,40.00
7290027600007,92,40.00
7290027600007,95,40.00
7290027600007,96,40.00
7290027600007,97,40.00
7290027600007,98,40.00
7290027600007,102,40.00
7290027600007,103,40.00
7290027600007,104,40.00
7290027600007,105,40.00
7290027600007,106,40.00
7290027600007,107,40.00
7290027600007,109,40.00
7290027600007,113,40.00
7290027600007,116,40.00
7290027600007,117,40.00
7290027600007,118,34.10
7290027600007,121,40.00
7290027600007,122,40.00
7290027600007,123,40.00
7290027600007,124,40.00
7290027600007,128,40.00
7290027600007,129,40.00
7290027600007,130,40.00
7290027600007,132,40.00
7290027600007,134,40.00
7290027600007,135,40.00
7290027600007,138,40.00
7290027600007,139,40.00
7290027600007,141,40.00
7290027600007,142,40.00
7290027600007,144,40.00
7290027600007,146,40.00
7290027600007,148,44.90
7290027600007,150,44.90
7290027600007,151,40.00
7290027600007,152,40.00
7290027600007,153,40.00
7290027600007,155,40.00
7290027600007,159,40.00
7290027600007,163,40.00
7290027600007,164,40.00
7290027600007,166,40.00
7290027600007,167,40.00
7290027600007,168,40.00
7290027600007,169,44.90
7290027600007,171,44.90
7290027600007,173,40.00
7290027600007,174,40.00
7290027600007,175,44.90
7290027600007,177,40.00
7290027600007,180,40.00
7290027600007,181,40.00
7290027600007,182,40.00
7290027600007,183,40.00
7290027600007,184,40.00
7290027600007,187,40.00
7290027600007,188,40.00
7290027600007,189,40.00
7290027600007,190,40.00
7290027600007,193,40.00
7290027600007,195,40.00
7290027600007,199,40.00
7290027600007,203,40.00
7290027600007,205,40.00
7290027600007,208,34.10
7290027600007,209,40.00
7290027600007,210,40.00
7290027600007,211,40.00
7290027600007,212,40.00
7290027600007,214,40.00
7290027600007,215,40.00
7290027600007,216,40.00
7290027600007,217,44.90
7290027600007,218,40.00
7290027600007,222,40.00
7290027600007,224,44.90
7290027600007,226,40.00
7290027600007,227,40.00
7290027600007,228,40.00
7290027600007,229,40.00
7290027600007,232,40.00
7290027600007,236,38.30
7290027600007,238,40.00
7290027600007,240,40.00
7290027600007,241,40.00
7290027600007,244,40.00
7290027600007,245,40.00
7290027600007,248,40.00
7290027600007,249,40.00
7290027600007,250,40.00
7290027600007,251,40.00
7290027600007,255,40.00
7290027600007,258,40.00
7290027600007,259,40.00
7290027600007,260,40.00
7290027600007,261,40.00
7290027600007,262,40.00
7290027600007,263,44.90
7290027600007,265,44.90
7290027600007,266,34.10
7290027600007,267,40.00
7290027600007,269,40.00
7290027600007,271,40.00
7290027600007,272,40.00
7290027600007,276,40.00
7290027600007,277,44.90
7290027600007,278,40.00
7290027600007,281,40.00
7290027600007,282,40.00
7290027600007,283,40.00
7290027600007,284,40.00
7290027600007,285,44.90
7290027600007,290,40.00
7290027600007,296,44.90
7290027600007,297,40.00
7290027600007,299,44.90
7290027600007,303,40.00
7290027600007,304,44.90
7290027600007,308,40.00
7290027600007,310,40.00
7290027600007,312,40.00
7290027600007,313,40.00
7290027600007,315,44.90
7290027600007,316,40.00
7290027600007,317,44.90
7290027600007,319,40.00
7290027600007,324,44.90
7290027600007,325,44.90
7290027600007,326,40.00
7290027600007,328,44.90
7290027600007,339,40.00
7290027600007,340,44.90
7290027600007,341,44.90
7290027600007,342,40.00
7290027600007,343,40.00
7290027600007,344,40.00
7290027600007,348,44.90
7290027600007,350,40.00
7290027600007,354,44.90
7290027600007,357,40.00
7290027600007,359,40.00
7290027600007,360,44.90
7290027600007,361,40.00
7290027600007,362,44.90
7290027600007,366,40.00
7290027600007,369,40.00
7290027600007,371,40.00
7290027600007,372,44.90
7290027600007,376,44.90
7290027600007,377,44.90
7290027600007,380,44.90
7290027600007,382,44.90
7290027600007,384,44.90
7290027600007,385,44.90
7290027600007,387,44.90
7290027600007,388,44.90
7290027600007,389,40.00
7290027600007,390,44.90
7290027600007,391,44.90
7290027600007,394,44.90
7290027600007,395,44.90
7290027600007,396,40.00
7290027600007,397,44.90
7290027600007,413,40.00
7290027600007,444,44.90
7290027600007,445,44.90
7290027600007,477,44.90
7290027600007,478,44.90
7290027600007,615,39.90
7290027600007,697,39.90
7290027600007,844,44.90
