chain_id,store_id,price
7290058140886,1,5.00
7290058140886,2,5.00
7290058140886,3,5.00
7290058140886,6,5.00
7290058140886,7,5.00
7290058140886,8,5.00
7290058140886,9,5.00
7290058140886,10,5.00
7290058140886,11,5.00
7290058140886,12,5.00
7290058140886,15,5.00
7290058140886,16,5.00
7290058140886,17,5.00
7290058140886,19,5.00
7290058140886,20,5.00
7290058140886,22,5.00
7290058140886,23,5.00
7290058140886,24,5.00
7290058140886,25,5.00
7290058140886,27,5.00
7290058140886,29,5.00
7290058140886,30,5.00
7290058140886,32,5.00
7290058140886,33,5.00
7290058140886,34,5.00
7290058140886,35,5.00
7290058140886,36,5.00
7290058140886,37,5.00
7290058140886,38,5.00
7290058140886,39,5.2
7290058140886,40,5.00
7290058140886,41,5.00
7290058140886,42,5.00
7290058140886,44,5.00
7290058140886,45,5.00
7290058140886,46,5.00
7290058140886,48,5.00
7290058140886,49,5.00
7290058140886,50,5.00
7290058140886,53,5.00
7290058140886,54,5.00
7290058140886,55,5.00
7290058140886,56,5.00
7290058140886,57,5.00
7290058140886,62,5.00
7291056200008,307,5.00
7291056200008,307,5.00
7291056200008,319,5.00
7291056200008,325,5.00
7291056200008,329,5.00
7291056200008,330,5.00
7291056200008,334,5.00
7291056200008,336,5.00
7291056200008,337,5.00
7291056200008,339,5.00
7291056200008,340,5.00
7291056200008,402,5.00
7291056200008,404,5.00
