chain_id,store_id,price
7290058148776,4,24.9
7290058148776,12,24.9
7290058159628,7,19.9
7290058159628,20,19.9
7290058159628,21,19.9
7290058159628,45,18.8
7290058160839,4,21.9
7290058160839,6,21.9
7290058160839,24,21.9
7290058160839,50,21.9
7290058160839,216,21.9
7290058160839,228,21.9
7290058160839,237,21.9
7290058160839,258,21.9
7290058160839,300,21.9
7290058173198,9,19.9
7290058173198,25,19.9
7290058173198,30,19.9
7290058173198,40,19.9
7290058173198,89,19.9
7290058198450,3,27.9
7290058198450,8,27.9
7290058198450,11,27.9
7290058198450,14,27.9
7290058198450,19,27.9
7290058198450,24,27.9
7290058198450,31,27.9
7290058198450,32,27.9
7290058198450,33,27.9
7290058198450,39,27.9
7290700100008,1,20.90
7290700100008,2,20.90
7290700100008,4,20.90
7290700100008,5,20.90
7290700100008,6,20.90
7290700100008,8,20.90
7290700100008,9,20.90
7290803800003,1,18.90
7290803800003,4,18.90
7290803800003,5,18.90
7290803800003,7,18.90
7290803800003,15,18.90
7290803800003,19,18.90
7290803800003,22,18.90
7290803800003,29,18.90
7290803800003,30,18.90
7290803800003,31,18.90
7290803800003,32,18.90
7290803800003,35,18.90
7290803800003,40,18.90
7290876100000,2,23.90
7290876100000,4,23.90
7290876100000,8,23.90
7290876100000,12,23.90
7290876100000,14,23.90
7290876100000,16,23.90
7290876100000,18,23.90
7290876100000,19,23.90
7290876100000,21,23.90
7290876100000,28,23.90
7290876100000,29,23.90
7290876100000,31,23.90
7290876100000,32,23.90
7290876100000,35,23.90
7290876100000,40,23.90
7290876100000,41,23.90
7290876100000,45,23.90
7290876100000,46,23.90
