chain_id,store_id,price
7290058148776,13,6.9
7290103152017,3,4.90
7290103152017,10,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,23,4.90
7290103152017,24,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,30,4.90
7290103152017,31,4.90
7290696200003,10,5.90
7290696200003,23,7.10
7290696200003,26,5.90
7290696200003,28,7.10
7290696200003,38,5.90
7290696200003,39,7.10
7290696200003,47,5.90
7290696200003,48,5.90
7290696200003,51,5.90
7290696200003,54,5.90
7290696200003,56,5.90
7290696200003,69,5.90
7290696200003,71,5.90
7290696200003,73,5.90
7290696200003,77,5.90
7290696200003,81,5.90
7290696200003,88,5.90
7290696200003,89,5.90
7290696200003,90,5.90
7290696200003,91,7.10
7290696200003,92,5.90
7290696200003,95,5.90
