chain_id,store_id,price
7290027600007,47,8.30
7290027600007,63,9.50
7290027600007,66,7.60
7290027600007,110,8.30
7290027600007,197,8.30
7290027600007,257,8.80
7290027600007,321,8.30
7290027600007,812,7.50
7290058134977,31,8.9
7290058140886,3,8.70
7290058140886,6,8.70
7290058140886,7,8.70
7290058140886,8,8.70
7290058140886,12,8.70
7290058140886,14,8.70
7290058140886,17,8.70
7290058140886,22,8.70
7290058140886,23,8.70
7290058140886,24,8.70
7290058140886,28,8.70
7290058140886,29,8.70
7290058140886,31,8.70
7290058140886,32,8.70
7290058140886,36,8.70
7290058140886,38,8.70
7290058140886,39,8.4
7290058140886,40,8.70
7290058140886,41,8.70
7290058140886,44,8.70
7290058140886,49,8.70
7290058140886,50,8.70
7290058140886,54,8.70
7290058140886,62,8.70
7290058140886,63,8.70
7290058140886,203,7.40
7290058148776,11,7.9
7290058159628,27,8.9
7290058159628,45,8.9
7290058159628,48,8.9
7290058173198,6,8.9
7290058173198,32,8.9
7290492000005,711,8.90
7290492000005,715,8.90
7290526500006,1,9.00
7290526500006,7,9.90
7290526500006,11,9.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290725900003,2750,8.90
7290873255550,2,8.50
7290873255550,15,8.50
7290873255550,18,8.50
7290873255550,19,8.50
7290873255550,52,8.50
7290873255550,519,8.50
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,8.90
7290876100000,10,8.90
7290876100000,13,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,40,9.90
7290876100000,43,9.90
7291056200008,302,8.90
7291056200008,304,8.90
7291056200008,324,8.90
7291056200008,331,8.90
7291056200008,335,8.90
7291056200008,337,8.90
7291056200008,339,8.90
7291056200008,401,8.90
7291056200008,402,8.90
7291056200008,404,8.90
