chain_id,store_id,price
7290103152017,3,7.90
7290103152017,22,7.90
7290103152017,23,7.90
7290103152017,25,11.90
7290103152017,26,7.90
7290492000005,656,8.90
7290700100008,9,7.90
7290700100008,19,7.90
7290803800003,13,8.90
7290803800003,17,8.90
7290803800003,25,8.90
7290803800003,27,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290873255550,2,12.90
7290873255550,14,12.90
7290873255550,17,11.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,24,12.90
7290873255550,51,12.90
7290876100000,41,8.90
7291059100008,3,8.90
7291059100008,5,8.90
