chain_id,store_id,price
7290027600007,13,17.90
7290027600007,118,15.30
7290027600007,173,17.90
7290027600007,180,17.90
7290027600007,336,18.90
7290027600007,413,17.90
7290058140886,5,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,19,16.90
7290058140886,24,16.90
7290058140886,28,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,38,16.90
7290058140886,39,16.7
7290058140886,45,16.90
7290058140886,55,16.90
7290492000005,585,18.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,709,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290873255550,3,16.90
7290873255550,19,16.90
7290873255550,61,17.90
7290873255550,156,16.90
7290873255550,515,16.90
7291059100008,2,15.90
7291059100008,5,15.90
