chain_id,store_id,price
7290058160839,4,12.9
7290058160839,6,12.9
7290058160839,23,12.9
7290058160839,27,12.9
7290058160839,30,12.9
7290058160839,40,12.9
7290058160839,50,12.9
7290058160839,51,12.9
7290058160839,52,12.9
7290058160839,152,12.9
7290058160839,213,12.9
7290058160839,221,12.9
7290058160839,225,12.9
7290058160839,238,12.9
7290058160839,241,12.9
7290058160839,246,12.9
7290058160839,247,12.9
7290058160839,253,12.9
7290058160839,258,12.9
7290058160839,262,12.9
7290058160839,267,12.9
7290058160839,303,12.9
7290492000005,645,0.00
7290492000005,850,0.00
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,4,11.90
7290785400000,20,11.90
7290785400000,23,11.90
