chain_id,store_id,price
7290055700007,64,29.90
7290055700007,337,30.90
7290055700007,353,30.90
7290055700007,906,30.90
7290055700007,1090,30.90
7290055700007,1139,30.90
7290055700007,1368,30.90
7290055700007,1430,30.90
7290055700007,2320,30.90
7290055700007,2410,30.90
7290055700007,2577,30.90
7290055700007,3174,35.90
7290055700007,3280,30.90
7290055700007,3600,30.90
7290055700007,4200,30.90
7290055700007,4420,30.90
7290055700014,9,27.90
7290055700014,15,27.90
7290055700014,2150,24.00
7290058159628,26,29.9
7290058159628,35,29.9
7290058160839,218,34.9
7290058160839,237,34.9
7290058160839,244,34.9
7290103152017,1,24.90
7290103152017,10,27.90
7290103152017,11,27.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,23,24.90
7290103152017,30,24.90
7290492000005,537,35.90
7290492000005,585,35.90
7290492000005,653,44.70
7290492000005,717,32.90
7290492000005,724,32.90
7290492000005,824,32.90
7290492000005,905,44.70
7290492000005,927,44.70
7290492000005,930,44.70
7290492000005,941,44.70
7290492000005,958,44.70
7290644700005,100,35.90
7290644700005,107,35.90
7290644700005,108,35.90
7290644700005,109,35.90
7290644700005,111,35.90
7290644700005,112,35.90
7290644700005,113,35.90
7290644700005,114,35.90
7290644700005,115,35.90
7290644700005,116,35.90
7290644700005,118,35.90
7290644700005,120,29.90
7290644700005,121,35.90
7290644700005,122,35.90
7290644700005,123,35.90
7290644700005,124,35.90
7290644700005,126,35.90
7290644700005,127,35.90
7290644700005,131,35.90
7290644700005,132,35.90
7290644700005,133,35.90
7290644700005,134,29.90
7290644700005,135,35.90
7290644700005,136,35.90
7290644700005,138,35.90
7290644700005,142,35.90
7290644700005,143,35.90
7290644700005,144,35.90
7290644700005,145,35.90
7290644700005,146,35.90
7290644700005,147,35.90
7290644700005,149,35.90
7290644700005,151,35.90
7290644700005,153,35.90
7290644700005,158,35.90
7290644700005,159,29.90
7290644700005,160,35.90
7290644700005,161,35.90
7290644700005,165,35.90
7290644700005,166,35.90
7290644700005,173,35.90
7290644700005,177,35.90
7290644700005,178,35.90
7290644700005,179,35.90
7290644700005,183,35.90
7290644700005,184,35.90
7290644700005,186,35.90
7290644700005,190,35.90
7290644700005,191,29.90
7290644700005,193,35.90
7290644700005,195,35.90
7290644700005,197,35.90
7290644700005,199,35.90
7290644700005,202,35.90
7290644700005,203,35.90
7290644700005,208,35.90
7290644700005,209,35.90
7290644700005,210,35.90
7290644700005,212,35.90
7290644700005,214,35.90
7290644700005,217,35.90
7290644700005,218,35.90
7290644700005,232,35.90
7290644700005,234,35.90
7290644700005,235,35.90
7290644700005,236,35.90
7290644700005,238,35.90
7290644700005,239,35.90
7290644700005,240,35.90
7290644700005,241,35.90
7290644700005,242,35.90
7290644700005,244,35.90
7290644700005,245,35.90
7290644700005,246,35.90
7290644700005,247,35.90
7290644700005,248,35.90
7290644700005,250,35.90
7290644700005,251,35.90
7290644700005,252,35.90
7290644700005,253,35.90
7290644700005,254,35.90
7290644700005,255,35.90
7290700100008,5,32.90
7290700100008,6,32.90
7290700100008,9,32.90
7290785400000,2,32.90
7290785400000,12,32.90
7290785400000,13,32.90
7290785400000,19,32.90
7290785400000,20,32.90
7290785400000,21,32.90
7290785400000,23,29.90
7290785400000,116,32.90
7290785400000,513,32.90
