chain_id,store_id,price
7290644700005,107,52.00
7290644700005,108,52.00
7290644700005,109,52.00
7290644700005,118,52.00
7290644700005,122,52.00
7290644700005,202,52.00
7290644700005,203,52.00
7290644700005,217,52.00
7290644700005,239,52.00
7290644700005,250,52.00
7290644700005,257,52.00
7290644700005,265,52.00
7290644700005,267,52.00
7290644700005,302,52.00
7290644700005,303,52.00
7290644700005,311,52.00
7290644700005,321,52.00
7290644700005,323,52.00
7290644700005,329,52.00
7290644700005,332,52.00
7290644700005,337,52.00
7290644700005,343,52.00
7290644700005,356,52.00
7290644700005,359,52.00
7290644700005,360,52.00
