chain_id,store_id,price
7290027600007,35,84.90
7290027600007,39,84.90
7290027600007,69,84.90
7290027600007,70,84.90
7290027600007,71,84.90
7290027600007,77,84.90
7290027600007,98,84.90
7290027600007,121,84.90
7290027600007,134,84.90
7290027600007,153,84.90
7290027600007,159,84.90
7290027600007,168,84.90
7290027600007,174,84.90
7290027600007,198,84.90
7290027600007,203,84.90
7290027600007,205,84.90
7290027600007,222,84.90
7290027600007,227,84.90
7290027600007,259,84.90
7290027600007,269,84.90
7290027600007,283,84.90
7290027600007,297,84.90
7290027600007,357,84.90
7290027600007,413,84.90
7290639000004,2,89.90
7290639000004,5,89.90
7290639000004,10,89.90
