chain_id,store_id,price
7290027600007,82,16.90
7290027600007,199,15.90
7290027600007,413,15.90
7290492000005,502,18.90
7290492000005,507,18.90
7290492000005,512,18.90
7290492000005,516,18.90
7290492000005,540,18.90
7290492000005,566,18.90
7290492000005,570,18.90
7290492000005,571,18.90
7290492000005,581,18.90
7290492000005,582,18.90
7290492000005,583,18.90
7290492000005,584,18.90
7290492000005,657,17.90
7290492000005,721,17.90
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,6,15.90
7290639000004,9,15.90
7290785400000,2,15.90
7290785400000,23,14.90
7291056200008,299,15.90
