chain_id,store_id,price
7290055700007,70,8.90
7290055700007,108,8.90
7290055700007,116,8.90
7290055700007,183,8.90
7290055700007,191,8.90
7290055700007,213,8.90
7290055700007,221,8.90
7290055700007,493,8.90
7290055700007,558,8.90
7290055700007,698,8.90
7290055700007,752,8.90
7290055700007,820,8.90
7290055700007,1030,8.90
7290055700007,1040,8.90
7290055700007,1090,8.90
7290055700007,1139,8.90
7290055700007,1190,8.90
7290055700007,1279,8.90
7290055700007,1430,8.90
7290055700007,2190,8.90
7290055700007,2320,8.90
7290055700007,2410,8.90
7290055700007,2530,8.90
7290055700007,2577,8.90
7290055700007,2960,8.90
7290055700007,3280,8.90
7290055700007,3580,8.90
7290055700007,3600,8.90
7290055700007,4130,8.90
7290055700007,4220,8.90
7290055700007,4280,8.90
7290055700014,9,7.90
7290055700014,15,7.90
7290058108879,1,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,200,9.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,8,7.9
7290058159628,13,7.9
7290058159628,21,7.9
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,38,7.9
7290058159628,45,7.9
7290058159628,48,7.9
7290058159628,49,7.9
7290058173198,4,8.9
7290058173198,6,8.9
7290058173198,7,8.9
7290058173198,11,8.9
7290058173198,12,8.9
7290058173198,13,8.9
7290058173198,15,8.9
7290058173198,16,8.9
7290058173198,19,8.9
7290058173198,21,8.9
7290058173198,24,8.9
7290058173198,25,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,30,8.9
7290058173198,33,8.9
7290058173198,36,8.9
7290058173198,37,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,23,7.90
7290103152017,24,6.90
7290103152017,25,7.90
7290103152017,26,7.90
7290103152017,28,6.90
7290103152017,30,7.90
7290103152017,31,7.90
7290492000005,450,8.90
7290492000005,501,8.90
7290492000005,502,8.90
7290492000005,503,8.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,506,8.90
7290492000005,507,8.90
7290492000005,508,8.90
