chain_id,store_id,price
7290027600007,197,17.90
7290055700007,83,14.90
7290058108879,1,17.9
7290058108879,5,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,334,17.9
7290058134977,1,17.9
7290058134977,2,17.9
7290058134977,3,17.9
7290058134977,5,17.9
7290058134977,17,17.9
7290058134977,18,17.9
7290058134977,19,17.9
7290058134977,21,17.9
7290058134977,22,17.9
7290058134977,23,17.9
7290058134977,31,17.9
7290058134977,33,17.9
7290058134977,42,17.9
7290058140886,1,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,31,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,38,14.90
7290058140886,39,15.1
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,62,14.90
7290058148776,5,17.9
7290058148776,6,17.9
7290058148776,7,17.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,12,17.9
7290058148776,305,17.9
7290058148776,311,17.9
7290058148776,312,17.9
7290058159628,2,16.9
7290058159628,5,16.9
7290058159628,8,16.9
7290058159628,21,16.9
7290058159628,29,16.9
7290058159628,40,16.9
7290058159628,45,16.9
7290526500006,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,14.90
7290725900003,2740,14.90
7290873255550,2,19.40
7290873255550,7,19.40
7290873255550,12,19.40
7290873255550,52,19.40
7290873255550,502,19.40
7290873255550,515,19.40
7290873255550,519,19.40
7290876100000,1,16.90
7290876100000,2,16.90
7290876100000,3,16.90
7290876100000,6,16.90
7290876100000,7,16.90
7290876100000,8,17.90
7290876100000,13,16.90
7290876100000,21,16.90
7290876100000,24,16.90
7290876100000,31,16.90
7290876100000,32,17.90
7290876100000,39,16.90
7290876100000,40,17.90
7290876100000,41,17.90
7290876100000,42,16.90
7290876100000,43,16.90
7290876100000,44,16.90
7290876100000,45,16.90
7290876100000,46,19.90
7291056200008,324,14.90
7291056200008,334,14.90
7291059100008,1,15.90
7291059100008,4,15.90
7291059100008,8,15.90
