chain_id,store_id,price
7290055700007,1090,29.90
7290055700007,2070,29.90
7290055700007,3420,29.90
7290055700007,3850,29.90
7290055700014,15,29.90
7290055700014,2150,25.60
7290058197699,44,24.9
7290058197699,48,24.9
7290058197699,51,24.9
7290058197699,102,24.9
7290058197699,124,24.9
7290058197699,129,24.9
7290058197699,137,24.9
7290058197699,141,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,148,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,156,24.9
7290058197699,401,24.9
7290058197699,403,24.9
7290058197699,450,24.9
7290058197699,501,24.9
7290058197699,601,24.9
7290058197699,605,24.9
7290058197699,650,24.9
7290058197699,702,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,754,24.9
7290058197699,804,24.9
7290058197699,850,24.9
7290058197699,903,24.9
7290058197699,905,24.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058197699,912,24.9
7290058197699,952,24.9
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
