chain_id,store_id,price
7290058140886,5,49.90
7290058140886,6,49.90
7290058140886,7,49.90
7290058140886,9,49.90
7290058140886,10,49.90
7290058140886,11,49.90
7290058140886,14,49.90
7290058140886,15,49.90
7290058140886,22,49.90
7290058140886,23,49.90
7290058140886,24,49.90
7290058140886,25,49.90
7290058140886,28,49.90
7290058140886,33,49.90
7290058140886,34,49.90
7290058140886,35,49.90
7290058140886,36,49.90
7290058140886,39,49.9
7290058140886,41,49.90
7290058140886,43,49.90
7290058140886,44,49.90
7290058140886,45,49.90
7290058140886,48,49.90
7290058140886,49,49.90
7290058140886,54,49.90
7290058140886,55,49.90
7290058140886,56,49.90
7290058140886,57,49.90
7290058140886,62,49.90
7290058197699,403,29.9
7290058197699,702,29.9
7290058197699,804,29.9
7290058197699,850,29.9
7291056200008,403,49.90
