chain_id,store_id,price
7290027600007,12,34.90
7290027600007,15,34.90
7290027600007,21,34.90
7290027600007,62,34.90
7290027600007,73,34.90
7290027600007,81,34.90
7290027600007,111,34.90
7290027600007,133,34.90
7290027600007,207,34.90
7290027600007,219,34.90
7290027600007,288,34.90
7290027600007,295,34.90
7290027600007,300,34.90
7290027600007,306,34.90
7290027600007,314,34.90
7290027600007,349,34.90
7290027600007,496,34.90
7290027600007,606,34.90
7290027600007,607,34.90
7290027600007,608,34.90
7290027600007,609,34.90
7290027600007,610,34.90
7290027600007,611,34.90
7290027600007,812,34.90
7290103152017,3,34.90
7290103152017,5,34.90
7290103152017,6,34.90
7290103152017,10,34.90
7290103152017,11,34.90
7290103152017,14,34.90
7290103152017,16,34.90
7290103152017,20,34.90
7290103152017,22,34.90
7290103152017,23,34.90
7290103152017,24,34.90
7290103152017,25,34.90
7290103152017,26,34.90
7290103152017,28,34.90
7290103152017,30,34.90
7290103152017,31,34.90
