chain_id,store_id,price
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290873255550,13,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,17,12.90
7290873255550,18,12.90
7290873255550,30,12.90
7290873255550,57,13.50
7290873255550,62,13.50
7290873255550,65,13.50
7290873255550,86,13.50
7290873255550,89,13.50
7291059100008,2,11.90
7291059100008,4,11.90
7291059100008,8,11.90
