chain_id,store_id,price
7290027600007,13,24.90
7290027600007,41,29.90
7290027600007,45,24.90
7290027600007,68,24.90
7290027600007,71,24.90
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,91,24.90
7290027600007,96,24.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,118,21.20
7290027600007,122,24.90
7290027600007,124,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,141,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,155,24.90
7290027600007,166,24.90
7290027600007,178,29.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,201,29.90
7290027600007,205,24.90
7290027600007,211,24.90
7290027600007,214,24.90
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,245,24.90
7290027600007,248,24.90
7290027600007,249,24.90
7290027600007,252,29.90
7290027600007,256,29.90
7290027600007,258,24.90
7290027600007,260,24.90
7290027600007,269,24.90
7290027600007,270,29.90
7290027600007,272,26.90
7290027600007,276,24.90
7290027600007,322,29.90
7290027600007,345,29.90
7290027600007,359,24.90
7290027600007,361,24.90
7290027600007,413,24.90
7290027600007,437,25.50
7290027600007,614,29.90
7290027600007,615,29.90
7290027600007,617,29.90
7290027600007,618,29.90
7290027600007,620,25.50
7290027600007,631,29.90
7290027600007,638,29.90
7290027600007,643,29.90
7290027600007,645,29.90
7290027600007,648,29.90
7290027600007,650,29.90
7290027600007,651,29.90
7290027600007,653,29.90
7290027600007,654,29.90
7290027600007,655,29.90
7290027600007,657,29.90
7290027600007,664,29.90
7290027600007,666,29.90
7290027600007,667,29.90
7290027600007,670,29.90
7290027600007,673,29.90
7290027600007,674,29.90
7290027600007,677,29.90
7290027600007,678,29.90
7290027600007,679,29.90
7290027600007,682,29.90
7290027600007,688,29.90
7290027600007,696,29.90
7290027600007,697,29.90
7290027600007,764,29.90
7290027600007,776,29.90
7290027600007,781,29.90
7290027600007,784,29.90
7290055700007,83,31.90
7290058108879,2,28.8
7290058108879,3,28.8
7290058108879,5,28.8
7290058108879,6,28.8
7290058108879,7,28.8
7290058108879,8,28.8
7290058108879,9,28.8
7290058108879,13,28.8
7290058108879,14,28.8
7290058108879,15,28.8
7290058108879,16,28.8
7290058140886,2,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,26,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,39,22.2
7290058140886,43,29.90
7290058140886,48,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,62,29.90
7290058140886,63,29.90
7290639000004,1,26.90
7290639000004,2,26.90
7290639000004,3,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,7,26.90
7290639000004,8,26.90
7290639000004,9,26.90
7290639000004,10,26.90
7290803800003,1,24.90
7290803800003,7,24.90
7290803800003,9,24.90
7290803800003,13,24.90
7290803800003,17,24.90
7290803800003,18,24.90
7290803800003,19,24.90
7290803800003,20,24.90
7290803800003,21,24.90
7290803800003,22,24.90
7290803800003,24,24.90
7290803800003,25,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,33,24.90
7290803800003,34,24.90
7290803800003,36,24.90
7290803800003,38,24.90
7290803800003,39,24.90
7290803800003,40,24.90
7290803800003,53,24.90
7290873255550,2,29.90
7290873255550,13,29.90
7290873255550,15,29.90
7290873255550,519,29.90
7291059100008,2,27.90
7291059100008,8,27.90
