chain_id,store_id,price
7290055700007,37,49.90
7290055700007,159,54.90
7290055700007,329,54.90
7290055700007,515,54.90
7290055700007,850,54.90
7290055700007,906,54.90
7290055700007,1090,54.90
7290055700007,1139,54.90
7290055700007,1171,54.90
7290055700007,2070,54.90
7290055700007,2518,54.90
7290055700007,2577,54.90
7290055700007,2960,54.90
7290055700007,3050,54.90
7290055700007,3600,54.90
7290055700007,3850,54.90
7290055700014,15,49.80
7290055700014,2150,42.60
7290526500006,7,49.90
7290526500006,11,49.90
7290725900003,4,49.90
7290725900003,10,49.90
7290725900003,16,49.90
7290725900003,33,49.90
7290725900003,65,54.90
7290725900003,81,54.90
7290725900003,84,54.90
7290725900003,1340,49.90
7290725900003,2740,49.90
7290725900003,3010,49.90
7290725900003,3700,49.90
7290725900003,4110,54.90
