chain_id,store_id,price
7290027600007,12,8.90
7290027600007,15,8.90
7290027600007,21,8.90
7290027600007,62,7.90
7290027600007,73,7.90
7290027600007,78,8.90
7290027600007,81,7.90
7290027600007,111,7.90
7290027600007,176,8.90
7290027600007,219,7.90
7290027600007,234,7.90
7290027600007,288,8.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,306,8.90
7290027600007,307,8.90
7290027600007,314,8.90
7290027600007,329,8.90
7290027600007,349,7.90
7290027600007,448,8.90
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,812,7.90
7290058134977,1,8.9
7290058134977,3,8.9
7290058134977,5,8.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,21,8.9
7290058134977,22,8.9
7290058134977,23,8.9
7290058134977,31,8.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,39,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,12,7.90
7290058148776,4,9.9
7290058148776,5,9.9
7290058148776,18,9.9
7290058159628,3,8.9
7290058159628,4,8.9
7290058159628,5,8.9
7290058159628,8,9.9
7290058159628,13,9.9
7290058159628,23,8.9
7290058159628,29,8.9
7290058159628,44,8.9
7290058173198,4,8.9
7290058173198,6,8.9
7290058173198,19,8.9
7290058173198,27,8.9
7290058173198,32,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290103152017,3,8.90
7290103152017,9,8.90
7290103152017,11,8.90
7290103152017,28,8.90
