chain_id,store_id,price
7290027600007,12,6.90
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,73,5.90
7290027600007,78,6.90
7290027600007,111,5.90
7290027600007,133,5.90
7290027600007,176,5.90
7290027600007,219,5.90
7290027600007,234,5.90
7290027600007,288,6.90
7290027600007,295,5.90
7290027600007,300,5.90
7290027600007,329,6.90
7290027600007,349,5.90
7290027600007,496,5.90
7290027600007,606,5.90
7290027600007,607,5.90
7290027600007,608,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,812,5.90
7290058148776,4,6.9
7290058148776,12,6.9
7290058173198,3,6.9
7290058173198,4,6.9
7290058173198,5,6.9
7290058173198,6,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,16,6.9
7290058173198,21,6.9
7290058173198,25,6.9
7290058173198,26,6.9
7290058173198,27,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290058173198,89,6.9
7290103152017,3,5.90
7290103152017,16,6.90
7290103152017,26,6.90
7290103152017,28,5.90
