chain_id,store_id,price
7290027600007,41,14.00
7290027600007,118,11.90
7290027600007,178,14.00
7290027600007,243,14.00
7290027600007,270,14.00
7290027600007,392,14.00
7290027600007,413,14.00
7290027600007,437,11.90
7290027600007,476,14.00
7290027600007,485,14.00
7290027600007,602,14.00
7290027600007,613,14.00
7290027600007,618,14.00
7290027600007,621,14.00
7290027600007,633,14.00
7290027600007,634,14.00
7290027600007,639,14.00
7290027600007,642,14.00
7290027600007,643,14.00
7290027600007,648,14.00
7290027600007,650,14.00
7290027600007,654,14.00
7290027600007,655,14.00
7290027600007,659,14.00
7290027600007,665,14.00
7290027600007,666,14.00
7290027600007,667,14.00
7290027600007,671,11.90
7290027600007,672,14.00
7290027600007,674,14.00
7290027600007,675,14.00
7290027600007,678,14.00
7290027600007,688,14.00
7290027600007,695,14.00
7290027600007,696,14.00
7290027600007,697,14.00
7290027600007,698,14.00
7290027600007,764,14.00
7290058197699,137,14
7290058197699,142,14
7290058197699,148,14
7290058197699,150,14
7290058197699,301,14
7290058197699,401,14
7290058197699,403,14
7290058197699,501,14
7290058197699,605,14
7290058197699,650,14
7290058197699,701,14
7290058197699,750,14
7290058197699,751,14
7290058197699,754,14
7290058197699,804,14
7290058197699,905,14
7290058197699,909,14
7290058197699,910,14
7290058197699,950,14
7290058197699,952,14
