chain_id,store_id,price
7290058148776,4,4.9
7290633800006,202,5.90
7290633800006,207,5.90
7290633800006,212,5.90
7290633800006,220,5.90
7290633800006,223,5.90
7290633800006,241,5.90
7290633800006,242,5.90
7290633800006,245,5.90
7290633800006,247,5.90
7290633800006,250,5.90
7290633800006,261,5.90
7290633800006,263,5.90
7290633800006,290,5.90
7290661400001,1,5.90
7290661400001,20,5.90
7290661400001,26,5.90
7290661400001,35,5.90
7290661400001,40,5.90
7290661400001,45,5.90
7290661400001,50,5.90
7290661400001,55,5.90
7290661400001,58,5.90
7290661400001,59,5.90
7290661400001,60,5.90
7290661400001,71,5.90
7290661400001,76,5.90
7290661400001,77,5.90
7290661400001,80,5.90
7290661400001,98,5
7290661400001,274,5
7290875100001,6,4.90
7290875100001,7,4.90
7290875100001,8,4.90
