chain_id,store_id,price
7290055700007,108,10.90
7290055700007,213,10.90
7290055700007,329,10.90
7290055700007,1030,10.90
7290055700007,2490,10.90
7290055700007,4200,10.90
7290055700014,9,9.90
7290055700014,15,9.90
7290055700014,2150,8.50
7290058108879,1,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,17,9.9
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290725900003,4,9.90
7290725900003,10,9.90
7290725900003,26,9.90
7290725900003,30,8.50
7290725900003,33,9.90
7290725900003,41,9.90
7290725900003,44,9.90
7290725900003,56,9.90
7290725900003,57,9.90
7290725900003,63,10.90
7290725900003,67,10.90
7290725900003,84,10.90
7290725900003,1252,8.50
7290725900003,1340,9.90
7290725900003,2090,9.90
7290725900003,2310,9.90
7290725900003,2560,9.90
7290725900003,2750,9.90
7290725900003,3700,9.90
7290725900003,3740,9.90
7290725900003,4110,10.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,8,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,27,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,33,8.90
7290803800003,34,8.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,38,8.90
7290803800003,39,8.90
7290873255550,2,11.40
7290873255550,6,11.40
7290873255550,12,11.40
7290873255550,14,11.40
7290873255550,15,11.40
7290873255550,17,11.40
7290873255550,18,11.40
7290873255550,19,11.40
7290873255550,20,11.40
7290873255550,22,11.40
7290873255550,24,11.40
7290873255550,502,11.40
7290873255550,512,11.40
7290873255550,514,11.40
7290873255550,515,11.40
7290873255550,519,11.40
