chain_id,store_id,price
7290058159628,2,5.9
7290058159628,13,5.9
7290058159628,22,5.9
7290058159628,26,5.8
7290058159628,28,5.8
7290058159628,29,5.9
7290058159628,48,5.9
7290058159628,50,5.9
7290058160839,15,6.9
7290058160839,16,6.9
7290058160839,38,6.9
7290058160839,50,6.9
7290058160839,53,6.9
7290058160839,152,6.9
7290058160839,154,6.9
7290058160839,212,6.9
7290058160839,213,6.9
7290058160839,218,6.9
7290058160839,225,6.9
7290058160839,231,6.9
7290058160839,237,6.9
7290058160839,238,6.9
7290058160839,241,6.9
7290058160839,242,6.9
7290058160839,244,6.9
7290058160839,246,6.9
7290058160839,247,6.9
7290058160839,261,6.9
7290058160839,301,6.9
7290058173198,3,6
7290058173198,4,6
7290058173198,5,6
7290058173198,15,6
7290058173198,16,6
7290058173198,24,6
7290058173198,27,6
7290058173198,33,6
7290058173198,35,6
7290058173198,36,6
7290058173198,38,6
7290058173198,39,6
7290058173198,40,6
7290103152017,1,5.80
7290103152017,3,5.80
7290103152017,5,5.80
7290103152017,6,5.80
7290103152017,9,5.80
7290103152017,10,5.80
7290103152017,11,5.80
7290103152017,13,5.80
7290103152017,14,5.80
7290103152017,15,5.80
7290103152017,16,5.80
7290103152017,20,5.80
7290103152017,22,5.80
7290103152017,23,5.80
7290103152017,24,5.80
7290103152017,25,5.80
7290103152017,26,5.80
7290103152017,28,4.90
7290103152017,30,5.80
7290103152017,31,5.80
7290700100008,2,6.90
7290700100008,6,6.90
7290725900003,61,6.00
7290725900003,77,6.00
7290725900003,78,6.00
7290725900003,92,5.90
7290725900003,1228,5.90
7290725900003,2090,5.90
7290725900003,2470,5.90
7290725900003,2560,5.90
7290725900003,2730,5.90
7290725900003,2750,5.90
7290725900003,4270,5.90
