chain_id,store_id,price
7290027600007,1,25.90
7290027600007,2,25.90
7290027600007,3,25.90
7290027600007,5,25.90
7290027600007,7,25.90
7290027600007,9,25.90
7290027600007,11,25.90
7290027600007,13,22.90
7290027600007,14,22.90
7290027600007,18,22.90
7290027600007,19,25.90
7290027600007,23,25.90
7290027600007,24,25.90
7290027600007,32,25.90
7290027600007,35,22.90
7290027600007,39,25.90
7290027600007,42,25.90
7290027600007,43,25.90
7290027600007,45,22.90
7290027600007,49,22.90
7290027600007,68,22.90
7290027600007,69,25.90
7290027600007,70,25.90
7290027600007,71,22.90
7290027600007,76,22.90
7290027600007,77,22.90
7290027600007,83,22.90
7290027600007,87,22.90
7290027600007,91,22.90
7290027600007,92,22.90
7290027600007,95,22.90
7290027600007,96,22.90
7290027600007,97,22.90
7290027600007,98,22.90
7290027600007,101,25.90
7290027600007,102,25.90
7290027600007,103,25.90
7290027600007,104,25.90
7290027600007,105,22.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,109,25.90
7290027600007,113,22.90
7290027600007,114,22.90
7290027600007,119,22.90
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,123,22.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,130,22.90
7290027600007,132,22.90
7290027600007,135,22.90
7290027600007,141,22.90
7290027600007,142,22.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,155,22.90
7290027600007,163,22.90
7290027600007,164,25.90
7290027600007,166,22.90
7290027600007,167,22.90
7290027600007,168,25.90
7290027600007,173,22.90
7290027600007,177,22.90
7290027600007,181,22.90
7290027600007,182,22.90
7290027600007,184,22.90
7290027600007,187,22.90
7290027600007,188,22.90
7290027600007,189,22.90
7290027600007,190,22.90
7290027600007,193,25.90
7290027600007,195,22.90
7290027600007,199,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,208,19.50
7290027600007,209,22.90
7290027600007,210,22.90
7290027600007,214,22.90
7290027600007,215,22.90
7290027600007,218,22.90
7290027600007,222,22.90
7290027600007,226,22.90
7290027600007,227,22.90
7290027600007,228,25.90
7290027600007,230,25.90
7290027600007,238,22.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,245,22.90
7290027600007,248,22.90
7290027600007,249,22.90
7290027600007,250,22.90
7290027600007,251,22.90
7290027600007,258,22.90
7290027600007,260,22.90
7290027600007,266,22.10
7290027600007,267,22.90
7290027600007,269,22.90
7290027600007,271,25.90
7290027600007,272,25.90
7290027600007,278,25.90
7290027600007,282,22.90
7290027600007,283,22.90
7290027600007,284,25.90
7290027600007,287,25.90
7290027600007,290,22.90
7290027600007,297,22.90
7290027600007,302,25.90
7290027600007,303,25.90
7290027600007,308,25.90
7290027600007,312,22.90
7290027600007,326,25.90
7290027600007,333,25.90
7290027600007,339,22.90
7290027600007,342,22.90
7290027600007,343,25.90
7290027600007,344,22.90
7290027600007,350,22.90
7290027600007,361,22.90
7290027600007,369,25.90
7290027600007,374,25.90
7290027600007,389,25.90
7290027600007,396,22.90
7290027600007,413,22.90
7290058198450,37,22.9
7290492000005,450,24.90
7290492000005,585,24.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,733,24.90
7290492000005,824,24.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,13,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,27,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,33,19.90
7290803800003,50,19.90
7290873255550,22,24.90
7290873255550,51,24.90
7290873255550,56,24.90
7290873255550,75,24.90
7290873255550,156,24.90
7290873255550,519,24.90
7291059100008,2,24.90
7291059100008,4,24.90
7291059100008,5,24.90
7291059100008,8,24.90
7291059100008,9,24.90
