chain_id,store_id,price
7290027600007,242,21.00
7290027600007,243,21.00
7290027600007,309,21.00
7290027600007,322,21.00
7290027600007,413,21.00
7290027600007,437,17.90
7290027600007,485,21.00
7290027600007,620,17.90
7290027600007,621,21.00
7290027600007,623,21.00
7290027600007,631,21.00
7290027600007,634,21.00
7290027600007,639,21.00
7290027600007,640,21.00
7290027600007,645,21.00
7290027600007,654,21.00
7290027600007,655,21.00
7290027600007,657,21.00
7290027600007,663,21.00
7290027600007,666,21.00
7290027600007,667,21.00
7290027600007,674,21.00
7290027600007,685,21.00
7290027600007,696,21.00
7290027600007,763,21.00
7290027600007,764,21.00
7290027600007,781,21.00
7290058197699,51,21
7290058197699,124,21
7290058197699,129,21
7290058197699,137,21
7290058197699,142,21
7290058197699,145,21
7290058197699,148,21
7290058197699,150,21
7290058197699,301,21
7290058197699,401,21
7290058197699,403,21
7290058197699,501,21
7290058197699,605,21
7290058197699,650,21
7290058197699,701,21
7290058197699,702,21
7290058197699,750,21
7290058197699,751,21
7290058197699,752,21
7290058197699,754,21
7290058197699,804,21
7290058197699,850,21
7290058197699,905,21
7290058197699,908,22.9
7290058197699,909,21
7290058197699,910,21
7290058197699,912,21
7290058197699,950,21
