chain_id,store_id,price
7290027600007,1,9.90
7290027600007,2,9.90
7290027600007,3,9.90
7290027600007,4,9.90
7290027600007,5,9.90
7290027600007,9,9.90
7290027600007,11,9.90
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,17,9.90
7290027600007,19,9.90
7290027600007,20,9.90
7290027600007,33,9.90
7290027600007,35,8.90
7290027600007,36,9.90
7290027600007,37,9.90
7290027600007,38,9.90
7290027600007,39,9.90
7290027600007,45,8.90
7290027600007,49,8.90
7290027600007,50,9.90
7290027600007,65,8.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,71,8.90
7290027600007,72,9.90
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,80,9.90
7290027600007,91,8.90
7290027600007,92,8.90
7290027600007,95,8.90
7290027600007,97,8.90
7290027600007,101,9.90
7290027600007,102,9.90
7290027600007,103,9.90
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,117,9.90
7290027600007,118,8.90
7290027600007,121,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,130,8.90
7290027600007,132,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,139,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,155,8.90
7290027600007,159,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,174,8.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,187,8.90
7290027600007,190,8.90
7290027600007,193,8.90
7290027600007,195,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,214,8.90
7290027600007,215,8.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,227,8.90
7290027600007,228,9.90
7290027600007,229,8.90
7290027600007,238,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,245,8.90
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,250,8.90
7290027600007,251,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,261,8.90
7290027600007,266,9.90
7290027600007,267,8.90
7290027600007,269,8.90
7290027600007,271,9.90
7290027600007,276,8.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,290,8.90
7290027600007,297,8.90
7290027600007,302,9.90
7290027600007,312,8.90
7290027600007,313,9.90
7290027600007,319,9.90
7290027600007,326,9.90
7290027600007,330,9.90
7290027600007,333,9.90
7290027600007,339,8.90
7290027600007,340,9.90
7290027600007,342,8.90
7290027600007,343,9.90
7290027600007,344,8.90
7290027600007,350,8.90
7290027600007,359,8.90
7290027600007,361,8.90
7290027600007,413,8.90
