chain_id,store_id,price
7290058140886,1,37.90
7290058140886,5,37.90
7290058140886,7,37.90
7290058140886,9,37.90
7290058140886,12,37.90
7290058140886,15,37.90
7290058140886,16,37.90
7290058140886,26,37.90
7290058140886,34,37.90
7290058140886,35,37.90
7290058140886,39,37.9
7290058140886,41,37.90
7290058140886,49,37.90
7290058140886,50,37.90
7290058140886,54,37.90
7290058140886,57,37.90
7290058140886,59,37.90
7290058140886,62,37.90
7290492000005,656,39.90
7290492000005,733,39.90
7290492000005,824,39.90
