chain_id,store_id,price
7290058160839,6,17.9
7290058160839,9,17.9
7290058160839,16,17.9
7290058160839,25,17.9
7290058160839,40,17.9
7290058160839,41,17.9
7290058160839,152,17.9
7290058160839,213,17.9
7290058160839,218,17.9
7290058160839,219,17.9
7290058160839,225,17.9
7290058160839,230,17.9
7290058160839,232,17.9
7290058160839,234,17.9
7290058160839,237,17.9
7290058160839,240,17.9
7290058160839,243,17.9
7290058160839,246,17.9
7290058160839,247,17.9
7290058160839,248,17.9
7290492000005,450,18.90
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,510,21.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,515,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,519,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,537,19.90
7290492000005,538,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,553,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,576,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,580,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,584,19.90
7290492000005,585,19.90
7290492000005,586,19.90
7290492000005,591,19.90
7290492000005,652,19.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,702,18.90
7290492000005,709,18.90
7290492000005,714,18.90
7290492000005,715,18.90
7290492000005,727,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290492000005,832,19.90
7290785400000,23,19.80
7290876100000,2,19.90
7290876100000,5,19.90
7290876100000,8,19.90
7290876100000,10,18.90
7290876100000,18,18.90
7290876100000,22,18.90
7290876100000,23,18.90
7290876100000,24,18.90
7290876100000,26,19.90
7290876100000,27,18.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,39,18.90
7290876100000,41,19.90
7290876100000,42,18.90
7290876100000,46,19.90
