chain_id,store_id,price
7290055700007,37,6.90
7290055700007,70,8.90
7290055700007,108,8.90
7290055700007,116,8.90
7290055700007,132,8.90
7290055700007,183,8.90
7290055700007,191,8.90
7290055700007,213,8.90
7290055700007,221,8.90
7290055700007,329,8.90
7290055700007,345,8.90
7290055700007,558,8.90
7290055700007,620,8.90
7290055700007,752,8.90
7290055700007,820,8.90
7290055700007,850,8.90
7290055700007,870,8.90
7290055700007,981,8.90
7290055700007,1040,8.90
7290055700007,1090,8.90
7290055700007,1112,8.90
7290055700007,1150,8.90
7290055700007,1171,8.90
7290055700007,1190,8.90
7290055700007,1279,8.90
7290055700007,1368,8.90
7290055700007,1430,8.90
7290055700007,2180,8.90
7290055700007,2320,8.90
7290055700007,2410,8.90
7290055700007,2490,8.90
7290055700007,2518,8.90
7290055700007,2577,8.90
7290055700007,2976,8.90
7290055700007,3174,7.90
7290055700007,3180,8.90
7290055700007,3280,8.90
7290055700007,3440,8.90
7290055700007,3506,6.90
7290055700007,3580,8.90
7290055700007,3600,8.90
7290055700007,3850,8.90
7290055700007,4130,8.90
7290055700007,4150,8.90
7290055700007,4160,8.90
7290055700007,4200,8.90
7290055700007,4280,8.90
7290055700007,4420,8.90
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,18,7.9
7290058108879,334,6.9
7290058159628,5,6.9
7290058159628,13,6.9
7290058159628,16,6.9
7290058159628,17,7.9
7290058159628,18,7.9
7290058159628,20,6.9
7290058159628,21,7.9
7290058159628,26,6.9
7290058159628,27,6.9
7290058159628,35,6.9
7290058159628,45,6.9
7290058159628,46,6.9
7290058173198,6,6.9
7290058173198,7,6.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,16,6.9
7290058173198,25,6.9
7290058173198,26,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,32,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290058197699,137,6.9
7290058197699,145,6.9
7290492000005,450,6.90
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,510,7.90
7290492000005,511,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,515,7.90
7290492000005,516,7.90
7290492000005,517,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,524,7.90
7290492000005,529,7.90
7290492000005,531,7.90
7290492000005,533,7.90
7290492000005,534,7.90
7290492000005,535,7.90
7290492000005,536,7.90
7290492000005,537,7.90
7290492000005,538,7.90
7290492000005,542,7.90
7290492000005,544,7.90
7290492000005,545,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,553,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,557,7.90
7290492000005,560,7.90
7290492000005,563,7.90
7290492000005,564,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,570,7.90
7290492000005,571,7.90
7290492000005,576,7.90
7290492000005,577,7.90
7290492000005,578,7.90
7290492000005,579,7.90
7290492000005,580,7.90
7290492000005,581,7.90
7290492000005,582,7.90
7290492000005,583,7.90
7290492000005,584,7.90
7290492000005,585,7.90
7290492000005,586,7.90
7290492000005,591,7.90
7290492000005,644,9.90
7290492000005,645,9.90
7290492000005,649,6.90
7290492000005,652,6.90
7290492000005,653,9.90
7290492000005,654,9.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,658,9.90
7290492000005,666,9.90
7290492000005,701,6.90
7290492000005,702,6.90
7290492000005,706,6.90
7290492000005,707,6.90
7290492000005,709,6.90
7290492000005,710,6.90
7290492000005,711,6.90
7290492000005,714,6.90
7290492000005,715,6.90
7290492000005,717,6.90
7290492000005,718,6.90
7290492000005,719,6.90
7290492000005,721,6.90
7290492000005,722,6.90
7290492000005,724,6.90
7290492000005,725,6.90
7290492000005,727,6.90
7290492000005,733,6.90
7290492000005,811,9.90
7290492000005,815,9.90
7290492000005,820,9.90
7290492000005,821,9.90
7290492000005,822,9.90
7290492000005,823,9.90
7290492000005,824,6.90
7290492000005,829,9.90
7290492000005,834,9.90
7290492000005,837,9.90
7290492000005,840,9.90
7290492000005,843,9.90
7290492000005,847,9.90
7290492000005,850,9.90
7290492000005,852,9.90
7290492000005,853,9.90
7290492000005,856,9.90
7290492000005,870,9.90
7290492000005,900,9.90
7290492000005,901,9.90
7290492000005,902,9.90
7290492000005,906,9.90
7290492000005,910,9.90
7290492000005,911,9.90
7290492000005,912,9.90
7290492000005,921,9.90
7290492000005,922,9.90
7290492000005,933,9.90
7290492000005,936,9.90
7290492000005,944,9.90
7290492000005,948,9.90
7290492000005,951,9.90
7290492000005,955,9.90
7290492000005,958,9.90
7290492000005,968,9.90
7290492000005,978,9.90
7290492000005,980,9.90
7290492000005,981,9.90
7290725900003,2,6.90
7290725900003,4,6.90
7290725900003,6,6.90
7290725900003,10,6.90
7290725900003,12,6.90
7290725900003,16,6.90
7290725900003,26,6.90
7290725900003,30,5.90
7290725900003,33,6.90
7290725900003,41,6.90
7290725900003,56,6.90
7290725900003,57,6.90
7290725900003,62,6.90
7290725900003,63,6.90
7290725900003,65,6.90
7290725900003,67,6.90
7290725900003,68,6.90
7290725900003,74,6.90
7290725900003,80,6.90
7290725900003,84,6.90
7290725900003,205,6.90
7290725900003,830,6.90
7290725900003,1201,6.90
7290725900003,1228,6.90
7290725900003,1252,5.90
7290725900003,1340,6.90
7290725900003,2230,6.90
7290725900003,2310,6.90
7290725900003,2540,6.90
7290725900003,2730,6.90
7290725900003,3010,6.90
7290725900003,3610,6.90
7290725900003,3680,6.90
7290725900003,3700,6.90
7290725900003,3740,6.90
7290725900003,4110,6.90
7290725900003,4270,6.90
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,12,6.90
7290873255550,13,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,17,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,21,6.90
7290873255550,22,6.90
7290873255550,23,6.90
7290873255550,24,6.90
7290873255550,51,7.90
7290873255550,52,6.90
7290873255550,54,7.90
7290873255550,57,7.90
7290873255550,58,7.90
7290873255550,61,7.90
7290873255550,62,7.90
7290873255550,63,7.90
7290873255550,67,7.90
7290873255550,68,7.90
7290873255550,71,7.90
7290873255550,74,7.90
7290873255550,80,7.90
7290873255550,82,7.90
7290873255550,83,7.90
7290873255550,84,7.90
7290873255550,87,5.90
7290873255550,89,7.90
7290873255550,91,7.90
7290873255550,156,6.90
7290873255550,172,6.90
7290873255550,502,6.90
7290873255550,503,6.90
7290873255550,512,6.90
7290873255550,514,6.90
7290873255550,515,6.90
7290873255550,519,6.90
