chain_id,store_id,price
7290055700007,2976,22.90
7290058108879,5,21.9
7290058108879,8,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,200,21.9
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,19,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,36,19.90
7290058140886,39,20.2
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,203,17.00
7290639000004,2,21.90
7290639000004,4,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,10,19.90
7290700100008,1,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290725900003,2750,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,26,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,35,19.90
7290803800003,37,19.90
7290803800003,40,19.90
7290803800003,50,19.90
7290873255550,2,27.90
7290873255550,14,27.90
7290873255550,18,27.90
7290873255550,19,27.90
7290873255550,62,29.50
7290873255550,502,26.90
7290873255550,515,20.80
7290873255550,519,26.90
7291059100008,1,17.90
