chain_id,store_id,price
7290058108879,16,28.9
7290873255550,2,42.90
7290873255550,3,40.90
7290873255550,12,42.90
7290873255550,14,42.90
7290873255550,15,42.90
7290873255550,18,42.90
7290873255550,19,42.90
7290873255550,20,42.90
7290873255550,23,42.90
7290873255550,24,40.90
7290873255550,51,44.90
7290873255550,52,42.90
7290873255550,57,44.90
7290873255550,62,44.90
7290873255550,68,44.90
7290873255550,70,44.90
7290873255550,71,42.90
7290873255550,86,42.90
7290873255550,89,44.90
7290873255550,502,40.90
7290873255550,503,42.90
7290873255550,512,42.90
7290873255550,514,40.90
7290873255550,515,42.90
7290873255550,519,42.90
