chain_id,store_id,price
7290027600007,18,7.90
7290027600007,71,7.90
7290027600007,77,7.90
7290027600007,89,7.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,97,7.90
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,114,7.90
7290027600007,121,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,130,7.90
7290027600007,135,7.90
7290027600007,139,7.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,153,7.90
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,176,7.90
7290027600007,183,7.90
7290027600007,187,7.90
7290027600007,190,7.90
7290027600007,195,7.90
7290027600007,211,7.90
7290027600007,214,7.90
7290027600007,215,7.90
7290027600007,218,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,258,7.90
7290027600007,261,7.90
7290027600007,276,7.90
7290027600007,283,7.90
7290027600007,339,7.90
7290027600007,344,7.90
7290027600007,361,7.90
7290027600007,396,7.90
7290027600007,478,7.90
7290058134977,18,7.9
7290058134977,21,7.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,1,7.80
7290058140886,2,7.80
7290058140886,3,7.80
7290058140886,6,7.80
7290058140886,7,7.80
7290058140886,8,7.80
7290058140886,9,7.80
7290058140886,10,7.80
7290058140886,11,7.80
7290058140886,12,7.80
7290058140886,13,7.80
7290058140886,14,7.80
7290058140886,15,7.80
7290058140886,17,7.80
7290058140886,19,7.80
7290058140886,20,7.80
7290058140886,22,7.80
7290058140886,23,7.80
7290058140886,24,7.80
7290058140886,26,7.80
7290058140886,27,7.80
7290058140886,28,7.80
7290058140886,29,7.80
7290058140886,30,7.80
7290058140886,32,7.80
7290058140886,33,7.80
7290058140886,35,7.80
7290058140886,36,7.80
7290058140886,37,7.80
7290058140886,38,7.80
7290058140886,39,7.7
7290058140886,40,7.80
7290058140886,41,7.80
7290058140886,42,7.80
7290058140886,43,7.80
7290058140886,44,7.80
7290058140886,45,7.80
7290058140886,46,7.80
7290058140886,48,7.80
7290058140886,49,7.80
7290058140886,50,7.80
7290058140886,54,7.80
7290058140886,56,7.80
7290058140886,57,7.80
7290058140886,58,7.80
7290058140886,59,7.80
7290058140886,62,7.80
7290058140886,63,7.80
7290058140886,203,7.80
7290058148776,4,7.9
7290058148776,12,7.9
7290058148776,16,7.9
7290058148776,304,6.9
7290058148776,312,7.9
7290058159628,5,7.9
7290058159628,9,7.9
7290058159628,16,7.9
7290058159628,26,7.9
7290058159628,27,7.9
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,38,7.9
7290058159628,45,7.9
7290058159628,46,7.9
7290058159628,50,7.9
7290058173198,3,8.9
7290058173198,6,8.9
7290058173198,9,8.9
7290058173198,11,8.9
7290058173198,13,8.9
7290058173198,14,8.9
7290058173198,15,8.9
7290058173198,16,8.9
7290058173198,21,8.9
7290058173198,23,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,30,8.9
7290058173198,37,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,23,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,26,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290103152017,31,7.90
7290700100008,2,7.40
7290700100008,7,7.40
7290700100008,8,7.40
7290700100008,10,7.40
7290700100008,17,7.40
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,8,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290803800003,42,7.90
7290803800003,50,7.90
7290803800003,53,7.90
7290876100000,13,8.40
7290876100000,22,8.40
7290876100000,26,8.60
7290876100000,35,8.40
7290876100000,36,8.40
7290876100000,38,8.40
7291056200008,324,7.90
