chain_id,store_id,price
7290058148776,4,15.9
7290058148776,7,15.9
7290058148776,8,15.9
7290058148776,9,15.9
7290058148776,11,15.9
7290058148776,12,15.9
7290058148776,13,15.9
7290058148776,14,15.9
7290058148776,15,15.9
7290058148776,16,15.9
7290058148776,17,15.9
7290058148776,304,13.9
7290058148776,305,15.9
7290058148776,309,19.9
7290058148776,311,15.9
7290058148776,312,15.9
7290058148776,313,13.9
7290058148776,314,13.9
7290058198450,3,14.9
7290058198450,4,14.9
7290058198450,5,14.9
7290058198450,10,14.9
7290058198450,11,14.9
7290058198450,14,14.9
7290058198450,18,14.9
7290058198450,19,14.9
7290058198450,23,14.9
7290058198450,24,14.9
7290058198450,25,14.9
7290058198450,31,14.9
7290058198450,32,14.9
7290058198450,33,14.9
7290058198450,34,14.9
7290058198450,35,14.9
7290058198450,36,14.9
7290058198450,37,13.9
7290058198450,38,12.9
7290058198450,39,12.9
7290058198450,40,9.9
