chain_id,store_id,price
7290058140886,5,3.90
7290058140886,7,7.90
7290058140886,9,5.90
7290058140886,11,9.90
7290058140886,14,4.90
7290058140886,16,5.90
7290058140886,17,4.90
7290058140886,19,7.90
7290058140886,20,4.90
7290058140886,22,7.90
7290058140886,24,3.90
7290058140886,25,4.90
7290058140886,28,5.90
7290058140886,29,3.90
7290058140886,30,3.90
7290058140886,32,5.90
7290058140886,33,2.90
7290058140886,34,5.90
7290058140886,35,2.90
7290058140886,37,3.90
7290058140886,38,2.90
7290058140886,41,3.90
7290058140886,43,3.90
7290058140886,44,4.90
7290058140886,46,2.90
7290058140886,50,4.90
7290058140886,53,5.90
7290058140886,54,4.90
7290058140886,55,5.90
7290058140886,58,5.90
7290058140886,62,5.90
7290058140886,63,7.90
7290058140886,64,4.90
