chain_id,store_id,price
7290027600007,2,12.90
7290027600007,4,12.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,19,12.90
7290027600007,35,12.90
7290027600007,39,12.90
7290027600007,45,12.90
7290027600007,49,12.90
7290027600007,67,12.90
7290027600007,68,12.90
7290027600007,69,12.90
7290027600007,71,12.90
7290027600007,77,12.90
7290027600007,83,12.90
7290027600007,87,12.90
7290027600007,93,12.90
7290027600007,95,12.90
7290027600007,101,12.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,12.90
7290027600007,113,12.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,119,12.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,168,12.90
7290027600007,173,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,189,12.90
7290027600007,195,12.90
7290027600007,205,12.90
7290027600007,209,12.90
7290027600007,210,12.90
7290027600007,214,12.90
7290027600007,222,12.90
7290027600007,229,12.90
7290027600007,238,12.90
7290027600007,244,12.90
7290027600007,251,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,266,11.00
7290027600007,269,12.90
7290027600007,272,12.90
7290027600007,276,12.90
7290027600007,283,12.90
7290027600007,287,12.90
7290027600007,297,12.90
7290027600007,302,12.90
7290027600007,396,12.90
7290027600007,413,12.90
7290492000005,450,12.90
7290492000005,503,12.90
7290492000005,505,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,511,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,529,12.90
7290492000005,538,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,581,12.90
7290492000005,583,12.90
7290492000005,585,12.90
7290492000005,655,12.90
7290492000005,824,12.90
7290492000005,911,0.30
7290526500006,4,12.90
7290639000004,1,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290785400000,2,12.90
7290785400000,8,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,15,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,17,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,21,12.90
7290873255550,23,12.90
7290873255550,24,12.90
7290873255550,51,12.90
7290873255550,71,12.90
7290873255550,87,12.90
