chain_id,store_id,price
7290027600007,615,22.90
7290172900007,12,14.90
7290172900007,16,22.90
7290172900007,17,22.90
7290172900007,29,22.90
7290172900007,35,22.90
7290172900007,47,22.90
7290172900007,50,22.90
7290172900007,54,22.90
7290172900007,77,22.90
7290172900007,79,22.90
7290172900007,101,22.90
7290172900007,108,22.90
7290172900007,122,22.90
7290172900007,128,22.90
7290172900007,133,22.90
7290172900007,136,22.90
7290172900007,139,22.90
7290172900007,143,22.90
7290172900007,154,22.90
7290172900007,171,22.90
7290172900007,185,22.90
7290172900007,196,10.00
7290172900007,198,22.90
7290172900007,206,22.90
7290172900007,212,22.90
7290172900007,240,22.90
7290172900007,265,22.90
7290172900007,290,22.90
7290172900007,299,22.90
