chain_id,store_id,price
7290058173198,8,11.9
7290058173198,11,11.9
7290058173198,18,11.9
7290058173198,25,11.9
7290058173198,32,11.9
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,5,11.90
7290785400000,10,11.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7291059100008,1,11.00
7291059100008,2,11.00
7291059100008,3,11.00
7291059100008,5,11.00
7291059100008,8,11.00
7291059100008,9,11.00
