chain_id,store_id,price
7290027600007,143,25.90
7290027600007,340,27.20
7290055700007,83,24.10
7290055700007,86,26.10
7290058108879,1,23.9
7290058108879,5,23.9
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,14,23.9
7290058108879,15,23.9
7290058108879,16,23.9
7290058140886,1,22.90
7290058140886,2,22.90
7290058140886,3,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,8,22.90
7290058140886,9,22.90
7290058140886,10,22.90
7290058140886,11,22.90
7290058140886,13,22.90
7290058140886,14,22.90
7290058140886,15,22.90
7290058140886,16,22.90
7290058140886,17,22.90
7290058140886,19,22.90
7290058140886,20,22.90
7290058140886,22,22.90
7290058140886,24,22.90
7290058140886,25,22.90
7290058140886,26,22.90
7290058140886,27,22.90
7290058140886,28,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,31,22.90
7290058140886,32,22.90
7290058140886,33,22.90
7290058140886,34,22.90
7290058140886,35,22.90
7290058140886,36,22.90
7290058140886,37,22.90
7290058140886,38,22.90
7290058140886,39,19.2
7290058140886,40,22.90
7290058140886,41,22.90
7290058140886,42,22.90
7290058140886,43,22.90
7290058140886,44,22.90
7290058140886,45,22.90
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,49,22.90
7290058140886,50,22.90
7290058140886,53,22.90
7290058140886,54,22.90
7290058140886,55,22.90
7290058140886,56,22.90
7290058140886,57,22.90
7290058140886,62,22.90
7290058140886,63,22.90
7290058140886,64,22.90
7290058140886,203,19.50
7290058148776,4,25.9
7290058148776,5,26.2
7290058148776,9,26.2
7290058148776,11,26.2
7290058148776,14,26.2
7290058148776,16,26.2
7290058148776,17,26.2
7290058148776,304,26.9
7290058148776,305,26.2
7290058148776,309,24.9
7290058148776,311,26.2
7290058148776,312,26.2
7290058148776,314,26.9
7290058159628,5,24.9
7290058159628,13,24.9
7290058159628,16,24.9
7290058159628,20,25.9
7290058159628,26,24.9
7290058159628,29,24.9
7290058159628,38,24.9
7290058159628,48,24.9
7290103152017,1,18.90
7290103152017,3,17.90
7290103152017,5,18.90
7290103152017,6,18.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,11,18.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,28,18.90
7290103152017,30,18.90
7290103152017,31,18.90
7290492000005,450,24.90
7290492000005,501,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,507,26.90
7290492000005,508,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,514,26.90
7290492000005,519,26.90
7290492000005,524,26.90
7290492000005,536,26.90
7290492000005,537,26.90
7290492000005,539,26.90
7290492000005,540,26.90
7290492000005,542,26.90
7290492000005,549,26.90
7290492000005,551,26.90
7290492000005,557,26.90
7290492000005,558,26.90
7290492000005,560,26.90
7290492000005,564,26.90
7290492000005,570,26.90
7290492000005,576,26.90
7290492000005,579,26.90
7290492000005,583,26.90
7290492000005,584,26.90
7290492000005,586,26.90
7290492000005,649,24.90
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,701,26.90
7290492000005,709,26.90
7290492000005,714,26.90
7290492000005,725,26.90
7290492000005,726,26.90
7290492000005,733,26.90
7290492000005,870,0.00
7290526500006,4,26.90
7290526500006,7,26.90
7290526500006,11,26.90
7290526500006,13,26.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290639000004,10,18.90
7290644700005,6107,27.40
7290700100008,4,23.90
7290700100008,5,23.90
7290700100008,6,23.90
7290700100008,9,23.90
7290700100008,101,23.90
7290725900003,2740,24.10
7290725900003,2750,23.90
7290785400000,8,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,5,17.90
7290803800003,12,17.90
7290803800003,13,17.90
7290803800003,16,18.90
7290803800003,17,17.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,25,18.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,29,18.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,33,18.90
7290803800003,34,17.90
7290803800003,35,18.90
7290803800003,36,17.90
7290803800003,37,17.90
7290803800003,38,17.90
7290803800003,40,17.90
7290803800003,50,17.90
7290803800003,53,18.90
7291056200008,324,23.90
7291056200008,336,23.90
7291056200008,340,23.90
7291056200008,401,23.90
7291059100008,1,23.90
7291059100008,2,23.90
7291059100008,4,23.90
7291059100008,5,23.90
7291059100008,8,23.90
7291059100008,9,23.90
