chain_id,store_id,price
7290027600007,1,14.90
7290027600007,3,14.90
7290027600007,5,14.90
7290027600007,17,14.90
7290027600007,39,14.90
7290027600007,68,14.90
7290027600007,70,14.90
7290027600007,76,14.90
7290027600007,93,14.90
7290027600007,98,14.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,134,14.90
7290027600007,142,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,159,14.90
7290027600007,163,14.90
7290027600007,167,14.90
7290027600007,173,14.90
7290027600007,181,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,187,14.90
7290027600007,190,14.90
7290027600007,205,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,238,14.90
7290027600007,240,14.90
7290027600007,243,14.90
7290027600007,255,14.90
7290027600007,256,14.90
7290027600007,259,14.90
7290027600007,266,12.70
7290027600007,282,14.90
7290027600007,287,14.90
7290027600007,298,14.90
7290027600007,322,14.90
7290027600007,339,14.90
7290027600007,342,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,437,12.70
7290027600007,601,14.90
7290027600007,602,14.90
7290027600007,614,14.90
7290027600007,615,14.90
7290027600007,620,12.70
7290027600007,634,14.90
7290027600007,638,14.90
7290027600007,641,14.90
7290027600007,645,14.90
7290027600007,648,14.90
7290027600007,649,14.90
7290027600007,651,14.90
7290027600007,652,14.90
7290027600007,653,14.90
7290027600007,654,14.90
7290027600007,658,14.90
7290027600007,660,14.90
7290027600007,663,14.90
7290027600007,664,14.90
7290027600007,672,14.90
7290027600007,674,14.90
7290027600007,682,14.90
7290027600007,684,14.90
7290027600007,685,14.90
7290027600007,688,14.90
7290027600007,697,14.90
7290027600007,698,14.90
7290027600007,783,14.90
7290027600007,784,14.90
7290027600007,788,14.90
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,129,12.9
7290058197699,130,12.9
7290058197699,141,12.9
7290058197699,142,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,403,12.9
7290058197699,601,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,754,12.9
7290058197699,804,12.9
7290058197699,850,12.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290526500006,11,19.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,8,14.90
