chain_id,store_id,price
7290058108879,8,34.9
7290058108879,13,34.9
7290058108879,16,34.9
7290058108879,18,34.9
7290058140886,11,29.90
7290058140886,24,29.90
7290058140886,26,29.90
7290058140886,45,29.90
7290526500006,7,40.00
7290526500006,13,40.00
7290700100008,5,29.90
7290785400000,2,35.90
7290785400000,8,35.90
7290785400000,10,35.90
7290785400000,15,35.90
7290785400000,16,35.90
7290785400000,21,35.90
7290785400000,22,35.90
7290785400000,23,35.90
7290785400000,516,35.90
7290873255550,3,38.50
7290873255550,7,38.50
7290873255550,14,38.50
7290873255550,15,38.50
7290876100000,35,39.00
7290876100000,36,39.00
