chain_id,store_id,price
7290027600007,91,12.90
7290027600007,103,15.00
7290027600007,106,12.90
7290027600007,116,15.00
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,125,12.90
7290027600007,132,12.90
7290027600007,138,12.90
7290027600007,153,12.90
7290027600007,159,12.90
7290027600007,183,12.90
7290027600007,190,10.00
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,218,12.90
7290027600007,219,11.90
7290027600007,226,12.90
7290027600007,229,12.90
7290027600007,231,15.00
7290027600007,245,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,259,12.90
7290027600007,263,15.00
7290027600007,265,15.00
7290027600007,274,15.00
7290027600007,277,15.00
7290027600007,295,11.90
7290027600007,323,15.00
7290027600007,334,15.00
7290027600007,339,12.90
7290027600007,360,15.00
7290027600007,388,15.00
7290027600007,413,12.90
7290027600007,812,11.90
7290055700007,83,12.90
7290058108879,2,15.9
7290058108879,5,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,17,15.9
7290058134977,23,15.9
7290058134977,42,15.9
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,14,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,13.1
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058140886,203,10.20
7290058148776,309,13.9
7290058159628,5,13.9
7290058159628,7,14.9
7290058159628,16,11.9
7290058159628,45,11.9
7290058160839,16,13.9
7290058160839,52,13.9
7290058160839,215,14.9
7290058160839,247,14.9
7290058160839,251,14.9
7290058160839,301,13.9
7290058173198,6,11.9
7290058173198,11,11.9
7290058173198,13,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,32,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058198450,39,17.9
7290526500006,7,14.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,14.90
7290639000004,8,13.90
7290639000004,10,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,4,13.90
7290785400000,8,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,12.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290873255550,2,14.60
7290873255550,3,14.60
7290873255550,6,14.60
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,18,14.60
7290873255550,19,14.60
7290873255550,22,14.60
7290873255550,24,14.60
7290873255550,51,14.90
7290873255550,61,14.90
7290873255550,65,14.90
7290873255550,68,14.90
7290873255550,75,14.90
7290873255550,89,14.90
7290873255550,514,14.60
7290873255550,519,14.60
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,10,14.90
7290876100000,11,14.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,19,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,29,14.90
7290876100000,31,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,39,14.90
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,45,14.90
7290876100000,46,15.90
7291056200008,299,11.90
7291056200008,325,11.90
7291056200008,338,11.90
7291056200008,401,11.90
7291059100008,1,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
