chain_id,store_id,price
7290027600007,118,34.10
7290027600007,166,39.90
7290027600007,167,39.90
7290027600007,205,39.90
7290027600007,210,39.90
7290027600007,214,39.90
7290027600007,244,39.90
7290027600007,251,39.90
7290027600007,276,39.90
7290027600007,413,39.90
7290027600007,437,33.20
7290027600007,602,38.90
7290027600007,615,38.90
7290027600007,617,38.90
7290027600007,618,38.90
7290027600007,623,38.90
7290027600007,638,38.90
7290027600007,649,38.90
7290027600007,657,38.90
7290027600007,658,38.90
7290058197699,129,32.9
7290058197699,137,32.9
7290058197699,145,32.9
7290058197699,146,32.9
7290058197699,148,32.9
7290058197699,149,32.9
7290058197699,151,32.9
7290058197699,501,32.9
7290058197699,601,32.9
7290058197699,702,32.9
7290058197699,751,32.9
7290058197699,804,32.9
7290058197699,910,32.9
7290058197699,912,32.9
7290058197699,950,32.9
7290172900007,1,39.90
7290172900007,2,39.90
7290172900007,4,39.90
7290172900007,5,39.90
7290172900007,6,39.90
7290172900007,7,39.90
7290172900007,8,39.90
7290172900007,9,39.90
7290172900007,10,39.90
7290172900007,12,39.90
7290172900007,13,39.90
7290172900007,14,39.90
7290172900007,15,39.90
7290172900007,16,39.90
7290172900007,17,39.90
7290172900007,18,39.90
7290172900007,20,39.90
7290172900007,24,39.90
7290172900007,25,39.90
7290172900007,26,29.90
7290172900007,27,39.90
7290172900007,28,39.90
7290172900007,29,39.90
7290172900007,30,39.90
7290172900007,32,39.90
7290172900007,33,39.90
7290172900007,35,39.90
7290172900007,36,39.90
7290172900007,38,39.90
7290172900007,39,39.90
7290172900007,40,39.90
7290172900007,42,39.90
7290172900007,43,39.90
7290172900007,44,39.90
7290172900007,45,39.90
7290172900007,46,39.90
7290172900007,47,39.90
7290172900007,48,39.90
7290172900007,49,39.90
7290172900007,50,39.90
7290172900007,51,39.90
7290172900007,52,39.90
7290172900007,54,39.90
7290172900007,55,39.90
7290172900007,56,39.90
7290172900007,57,39.90
7290172900007,59,39.90
7290172900007,61,39.90
7290172900007,64,39.90
7290172900007,65,39.90
7290172900007,66,39.90
7290172900007,67,39.90
7290172900007,68,39.90
7290172900007,71,39.90
7290172900007,72,39.90
7290172900007,73,39.90
7290172900007,74,39.90
7290172900007,75,39.90
7290172900007,76,39.90
7290172900007,77,39.90
7290172900007,78,39.90
7290172900007,79,39.90
7290172900007,81,39.90
7290172900007,82,39.90
7290172900007,83,39.90
7290172900007,84,39.90
7290172900007,85,39.90
7290172900007,86,39.90
7290172900007,87,39.90
7290172900007,90,39.90
7290172900007,91,39.90
7290172900007,92,39.90
7290172900007,93,39.90
7290172900007,94,39.90
7290172900007,95,39.90
7290172900007,96,39.90
7290172900007,97,39.90
7290172900007,98,39.90
7290172900007,100,39.90
7290172900007,101,39.90
7290172900007,102,39.90
7290172900007,103,39.90
7290172900007,104,39.90
7290172900007,105,39.90
7290172900007,106,39.90
7290172900007,107,39.90
7290172900007,108,39.90
7290172900007,109,39.90
7290172900007,110,39.90
7290172900007,111,39.90
7290172900007,112,34.90
7290172900007,113,39.90
7290172900007,114,39.90
7290172900007,115,39.90
7290172900007,116,39.90
7290172900007,117,29.90
7290172900007,118,29.90
7290172900007,119,39.90
7290172900007,120,39.90
7290172900007,121,39.90
7290172900007,122,39.90
7290172900007,124,39.90
7290172900007,125,39.90
7290172900007,126,39.90
7290172900007,127,39.90
