chain_id,store_id,price
7290172900007,1,149.00
7290172900007,5,149.00
7290172900007,10,149.00
7290172900007,12,149.00
7290172900007,14,149.00
7290172900007,15,149.00
7290172900007,17,149.00
7290172900007,18,149.00
7290172900007,29,149.00
7290172900007,30,149.00
7290172900007,32,149.00
7290172900007,33,149.00
7290172900007,35,149.00
7290172900007,36,149.00
7290172900007,39,149.00
7290172900007,43,149.00
7290172900007,45,149.00
7290172900007,48,149.00
7290172900007,54,149.00
7290172900007,56,149.00
7290172900007,61,149.00
7290172900007,64,149.00
7290172900007,67,149.00
7290172900007,68,149.00
7290172900007,71,149.00
7290172900007,72,149.00
7290172900007,73,149.00
7290172900007,77,149.00
7290172900007,94,149.00
7290172900007,95,149.00
7290172900007,97,149.00
7290172900007,98,149.00
7290172900007,101,149.00
7290172900007,104,149.00
7290172900007,105,149.00
7290172900007,107,149.00
7290172900007,109,149.00
7290172900007,110,145.00
7290172900007,111,149.00
7290172900007,113,149.00
7290172900007,115,149.00
7290172900007,119,149.00
7290172900007,121,149.00
7290172900007,125,149.00
7290172900007,127,149.00
7290172900007,129,149.00
7290172900007,131,149.00
7290172900007,132,149.00
7290172900007,134,149.00
7290172900007,135,145.00
7290172900007,136,149.00
7290172900007,138,149.00
7290172900007,143,149.00
7290172900007,148,149.00
7290172900007,153,149.00
7290172900007,154,149.00
7290172900007,155,149.00
7290172900007,157,149.00
7290172900007,168,149.00
7290172900007,169,149.00
7290172900007,172,149.00
7290172900007,173,145.00
7290172900007,175,149.00
7290172900007,178,149.00
7290172900007,179,149.00
7290172900007,188,149.00
7290172900007,190,149.00
7290172900007,191,149.00
7290172900007,194,149.00
7290172900007,199,135.00
7290172900007,200,145.00
7290172900007,204,149.00
7290172900007,208,149.00
7290172900007,212,149.00
7290172900007,217,149.00
7290172900007,218,149.00
7290172900007,221,149.00
7290172900007,225,149.00
7290172900007,230,149.00
7290172900007,234,149.00
7290172900007,237,149.00
7290172900007,243,149.00
7290172900007,248,149.00
7290172900007,252,149.00
7290172900007,253,149.00
7290172900007,256,149.00
7290172900007,257,149.00
7290172900007,265,149.00
7290172900007,266,127.40
7290172900007,267,149.00
7290172900007,273,149.00
7290172900007,274,149.00
7290172900007,275,149.00
7290172900007,281,149.00
7290172900007,282,149.00
7290172900007,284,149.00
7290172900007,287,145.00
7290172900007,289,149.00
7290172900007,290,149.00
7290172900007,294,149.00
7290172900007,296,149.00
7290172900007,297,149.00
7290172900007,298,149.00
7290172900007,301,149.00
7290172900007,305,149.00
7290172900007,309,147.00
7290172900007,315,149.00
7290172900007,667,149.00
