chain_id,store_id,price
7290058108879,6,7.9
7290058108879,8,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,17,7.9
7290058148776,5,8.5
7290058148776,7,8.5
7290058148776,8,8.5
7290058148776,17,8.5
7290058148776,18,8.5
7290058159628,46,6.9
7290058173198,7,6.9
7290058173198,15,6.9
7290058173198,19,6.9
7290058173198,21,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,32,6.9
7290058173198,37,6.9
7290492000005,450,7.90
7290492000005,501,11.90
7290492000005,508,11.90
7290492000005,521,11.90
7290492000005,649,7.90
7290492000005,656,7.90
7290492000005,657,7.90
7290492000005,701,7.90
7290492000005,702,7.90
7290492000005,706,7.90
7290492000005,710,7.90
7290492000005,714,7.90
7290492000005,715,7.90
7290492000005,717,7.90
7290492000005,718,7.90
7290492000005,719,7.90
7290492000005,721,7.90
7290492000005,722,7.90
7290492000005,723,7.90
7290492000005,726,7.90
7290492000005,730,7.90
7290492000005,733,7.90
7290526500006,1,8.20
7290526500006,7,8.20
7290526500006,11,8.20
7290526500006,13,8.20
7290639000004,1,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,11,7.90
7290785400000,13,7.90
7290785400000,17,7.90
7290785400000,19,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,513,7.90
7290803800003,1,5.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,8,6.90
7290803800003,12,5.90
7290803800003,13,5.90
7290803800003,16,6.90
7290803800003,18,6.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,24,5.90
7290803800003,25,6.90
7290803800003,26,5.90
7290803800003,29,6.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,33,6.90
7290803800003,34,5.90
7290803800003,35,6.90
7290803800003,36,5.90
7290803800003,37,5.90
7290803800003,39,5.90
7290803800003,48,6.90
7290803800003,53,6.90
7290873255550,2,9.30
7290873255550,3,9.30
7290873255550,12,9.30
7290873255550,15,9.30
7290873255550,20,9.30
7290873255550,30,9.30
7290873255550,71,10.30
7290873255550,80,10.30
7290873255550,86,10.30
7290873255550,156,9.30
7290873255550,502,9.30
7290873255550,512,9.30
7290873255550,514,9.30
7290876100000,2,9.90
7290876100000,4,10.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,8,10.90
7290876100000,11,9.90
7290876100000,12,9.90
7290876100000,13,9.90
7290876100000,16,10.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,25,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,31,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,39,9.90
7290876100000,40,10.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,46,10.90
7291056200008,299,9.00
7291056200008,321,9.90
7291056200008,324,9.00
7291056200008,332,9.90
7291056200008,334,9.00
7291056200008,336,9.00
7291056200008,339,9.00
7291056200008,403,9.00
7291056200008,404,9.00
7291059100008,4,6.90
7291059100008,9,6.90
