chain_id,store_id,price
7290055700007,3440,10.90
7290058159628,4,10.9
7290058159628,5,9.9
7290058159628,6,9.9
7290058159628,13,9.9
7290058159628,17,10.9
7290058159628,21,9.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,29,9.9
7290058159628,38,9.9
7290058159628,40,9.9
7290058159628,43,9.9
7290058160839,1,11.9
7290058160839,6,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,17,11.9
7290058160839,19,11.9
7290058160839,23,11.9
7290058160839,24,9.9
7290058160839,26,11.9
7290058160839,29,11.9
7290058160839,30,11.9
7290058160839,31,11.9
7290058160839,33,11.9
7290058160839,36,9.9
7290058160839,37,11.9
7290058160839,38,11.9
7290058160839,40,9.9
7290058160839,43,11.9
7290058160839,50,11.9
7290058160839,51,11.9
7290058160839,52,11.9
7290058160839,212,9.9
7290058160839,213,9.9
7290058160839,215,9.9
7290058160839,218,9.9
7290058160839,219,9.9
7290058160839,224,9.9
7290058160839,225,9.9
7290058160839,229,9.9
7290058160839,230,9.9
7290058160839,231,9.9
7290058160839,233,9.9
7290058160839,234,9.9
7290058160839,235,9.9
7290058160839,238,9.9
7290058160839,240,9.9
7290058160839,241,9.9
7290058160839,246,9.9
7290058160839,248,9.9
7290058160839,258,9.9
7290058160839,261,9.9
7290058160839,266,9.9
7290058160839,273,9.9
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,6,8.9
7290058173198,11,8.9
7290058173198,14,8.9
7290058173198,30,8.9
7290058173198,33,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290103152017,3,8.90
7290103152017,5,5.90
7290103152017,9,8.90
7290103152017,10,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290725900003,33,12.90
7290725900003,46,12.90
7290725900003,78,10.50
7290725900003,92,9.90
7290725900003,830,10.50
7290725900003,2090,9.90
7290725900003,2560,9.90
7290725900003,2750,9.90
7290725900003,3680,9.90
7290725900003,4270,9.90
