chain_id,store_id,price
7290027600007,606,5.00
7290027600007,607,5.00
7290027600007,609,5.00
7290055700007,37,6.00
7290055700007,70,7.90
7290055700007,2410,7.90
7290058159628,29,7
7290058160839,24,7
7290058160839,41,7
7290058160839,46,7
7290058160839,219,7
7290058160839,246,7
7290058173198,4,7
7290172900007,53,8.50
7290172900007,76,7.90
7290172900007,152,9.90
7290172900007,213,9.90
7290172900007,295,9.90
7290492000005,568,7.50
7290639000004,2,7.00
7290700100008,6,6.90
7290700100008,9,6.90
7290725900003,1201,6.00
7290803800003,19,5.00
7290803800003,22,5.00
7291059100008,4,5.50
