chain_id,store_id,price
7290027600007,339,19.90
7290058108879,8,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058134977,42,16.9
7290058140886,1,17.70
7290058140886,5,17.70
7290058140886,6,17.70
7290058140886,7,17.70
7290058140886,8,17.70
7290058140886,9,17.70
7290058140886,10,17.70
7290058140886,11,17.70
7290058140886,17,17.70
7290058140886,19,17.70
7290058140886,20,17.70
7290058140886,22,17.70
7290058140886,23,17.70
7290058140886,24,17.70
7290058140886,25,17.70
7290058140886,26,17.70
7290058140886,27,17.70
7290058140886,28,17.70
7290058140886,29,17.70
7290058140886,33,17.70
7290058140886,34,17.70
7290058140886,36,17.70
7290058140886,37,17.70
7290058140886,38,17.70
7290058140886,39,16.7
7290058140886,41,17.70
7290058140886,44,17.70
7290058140886,46,17.70
7290058140886,48,17.70
7290058140886,49,17.70
7290058140886,50,17.70
7290058140886,53,17.70
7290058140886,54,17.70
7290058140886,55,17.70
7290058140886,203,15.10
7290103152017,1,15.90
7290103152017,5,15.90
7290103152017,9,15.90
7290103152017,15,15.90
7290103152017,20,15.90
7290103152017,23,15.90
7290103152017,25,15.90
7290103152017,30,15.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,1,18.00
7290639000004,2,18.00
7290639000004,3,18.00
7290639000004,4,18.00
7290639000004,5,18.00
7290639000004,6,18.00
7290639000004,7,18.00
7290639000004,8,18.00
7290639000004,10,18.00
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,17,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,22,16.90
7290803800003,28,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,50,16.90
7290873255550,2,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290876100000,2,18.90
7290876100000,9,19.50
7290876100000,23,18.50
7290876100000,35,18.50
7290876100000,36,18.50
7290876100000,46,19.50
7291059100008,1,17.90
7291059100008,8,17.90
7291059100008,9,17.90
