chain_id,store_id,price
7290027600007,41,699.00
7290027600007,252,699.00
7290027600007,256,699.00
7290027600007,298,699.00
7290027600007,413,619.00
7290027600007,437,597.40
7290027600007,602,699.00
7290027600007,620,597.40
7290027600007,633,699.00
7290027600007,640,699.00
7290027600007,642,699.00
7290027600007,650,699.00
7290027600007,660,699.00
7290027600007,676,699.00
7290027600007,678,699.00
7290027600007,683,699.00
7290027600007,697,699.00
7290027600007,776,699.00
7290058197699,804,659
7290058197699,903,659
7290058197699,908,719
7290058197699,910,659
