chain_id,store_id,price
7290055700007,116,22.90
7290055700007,213,22.90
7290055700007,221,21.90
7290055700007,329,22.90
7290055700007,337,22.90
7290055700007,752,22.90
7290055700007,850,22.90
7290055700007,870,21.90
7290055700007,1040,22.90
7290055700007,1090,22.90
7290055700007,1139,22.90
7290055700007,1171,22.90
7290055700007,1190,22.90
7290055700007,1279,21.90
7290055700007,1295,21.90
7290055700007,1368,22.90
7290055700007,1430,22.90
7290055700007,2180,22.90
7290055700007,2320,22.90
7290055700007,2330,22.90
7290055700007,2410,22.90
7290055700007,3180,22.90
7290055700007,3210,22.90
7290055700007,3280,22.90
7290055700007,3506,21.90
7290055700007,3850,22.90
7290055700007,4120,22.90
7290055700007,4130,22.90
7290055700007,4170,22.90
7290055700007,4420,22.90
7290055700014,9,19.90
7290055700014,15,19.90
7290058108879,13,19.9
7290103152017,1,16.90
7290103152017,3,19.90
7290103152017,5,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,14,16.90
7290103152017,15,19.90
7290103152017,22,19.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,19.90
7290103152017,30,16.90
7290103152017,31,16.90
7290492000005,450,20.30
7290492000005,503,21.50
7290492000005,504,21.50
7290492000005,505,21.50
7290492000005,507,21.50
7290492000005,509,21.50
7290492000005,512,21.50
7290492000005,514,21.50
7290492000005,518,21.50
7290492000005,519,21.50
7290492000005,531,21.50
7290492000005,536,21.50
7290492000005,542,21.50
7290492000005,544,21.50
7290492000005,545,21.50
7290492000005,548,21.50
7290492000005,549,21.50
7290492000005,554,21.50
7290492000005,556,21.50
7290492000005,563,21.50
7290492000005,564,21.50
7290492000005,566,21.50
7290492000005,576,21.50
7290492000005,578,21.50
7290492000005,582,21.50
7290492000005,585,21.50
7290492000005,655,20.30
7290492000005,656,20.30
7290492000005,657,20.30
7290492000005,733,20.30
7290492000005,824,20.30
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,4,19.90
7290725900003,6,19.90
7290725900003,10,19.90
7290725900003,16,19.90
7290725900003,33,19.90
7290725900003,41,19.90
7290725900003,56,19.90
7290725900003,57,19.90
7290725900003,205,19.90
7290725900003,1201,21.90
7290725900003,2470,21.90
7290725900003,3700,19.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,8,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,38,19.90
7290803800003,40,19.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,6,19.90
7290873255550,10,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,21,19.90
7290873255550,22,19.90
7290873255550,24,19.90
7290873255550,51,22.90
7290873255550,52,19.90
7290873255550,56,22.90
7290873255550,58,22.90
7290873255550,61,22.90
7290873255550,68,22.90
7290873255550,70,22.90
7290873255550,75,22.90
7290873255550,80,22.90
7290873255550,82,22.90
7290873255550,83,22.90
7290873255550,84,22.90
7290873255550,514,19.90
7290873255550,515,19.90
7290873255550,519,19.90
