chain_id,store_id,price
7290058108879,1,8.9
7290058108879,7,8.9
7290058108879,10,8.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290492000005,702,11.80
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290785400000,18,9.90
7290785400000,23,7.90
7290785400000,116,9.90
7290785400000,518,9.90
7290876100000,3,10.90
7290876100000,6,10.90
7290876100000,7,10.90
7290876100000,12,10.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,21,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,31,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,42,10.90
