chain_id,store_id,price
7290058159628,5,8.5
7290058159628,17,8.9
7290058159628,21,8.5
7290058159628,29,8.5
7290058159628,38,8.5
7290058159628,41,8.5
7290058160839,16,7.9
7290058160839,27,8.9
7290058160839,36,8.9
7290058160839,37,8.9
7290058160839,212,7.9
7290058160839,226,8.9
7290058160839,240,7.9
7290058160839,244,7.9
7290058160839,246,7.9
7290058160839,253,7.9
7290058160839,301,8.9
7290058173198,4,8.5
7290058173198,5,8.5
7290058173198,6,8.5
7290058173198,12,8.5
7290058173198,13,8.5
7290058173198,15,8.5
7290058173198,16,8.5
7290058173198,18,8.5
7290058173198,19,8.5
7290058173198,27,8.5
7290058173198,35,8.5
7290058173198,40,8.5
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,7,7.90
7290803800003,12,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,19,7.90
7290803800003,24,7.90
7290803800003,30,7.90
7290803800003,34,7.90
7290803800003,40,7.90
7290873255550,2,7.50
7290873255550,3,7.50
7290873255550,6,7.50
7290873255550,10,7.50
7290873255550,14,7.50
7290873255550,15,7.50
7290873255550,18,7.50
7290873255550,54,7.90
7290873255550,56,7.90
7290873255550,58,7.90
7290873255550,70,7.90
7290873255550,79,7.90
7290873255550,80,7.90
7290873255550,502,7.50
7290873255550,514,7.50
