chain_id,store_id,price
7290055700007,69,9.90
7290055700007,108,9.90
7290055700007,116,9.90
7290055700007,159,9.90
7290055700007,329,9.90
7290055700007,337,9.90
7290055700007,353,9.90
7290055700007,558,9.90
7290055700007,752,9.90
7290055700007,1030,9.90
7290055700007,1090,9.90
7290055700007,1139,9.90
7290055700007,1190,9.90
7290055700007,1368,9.90
7290055700007,1430,9.90
7290055700007,2040,9.90
7290055700007,2070,9.90
7290055700007,2190,9.90
7290055700007,2320,9.90
7290055700007,2410,9.90
7290055700007,2530,9.90
7290055700007,2960,9.90
7290055700007,3050,9.90
7290055700007,3180,9.90
7290055700007,3420,9.90
7290055700007,3506,9.90
7290055700007,3850,9.90
7290055700007,4200,9.90
7290055700014,9,7.90
7290055700014,15,7.90
7290055700014,2150,6.80
7290058108879,2,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,334,7.9
7290058159628,5,8.9
7290058159628,11,8.9
7290058159628,16,8.9
7290058159628,17,9.9
7290058159628,18,8.9
7290058159628,27,8.9
7290058159628,35,8.9
7290058159628,41,8.9
7290058159628,43,8.9
7290058159628,47,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290058159628,60,8.9
7290058173198,7,8.9
7290058173198,11,8.9
7290058173198,15,8.9
7290058173198,16,8.9
7290058173198,19,8.9
7290058173198,21,8.9
7290058173198,24,8.9
7290058173198,25,8.9
7290058173198,26,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,37,8.9
7290058173198,40,8.9
7290058173198,89,10.5
7290058197699,44,8.9
7290058197699,51,8.9
7290058197699,102,8.9
7290058197699,115,8.9
7290058197699,124,8.9
7290058197699,130,8.9
7290058197699,149,8.9
7290058197699,156,8.9
7290058197699,301,8.9
7290058197699,450,8.9
7290058197699,501,8.9
7290058197699,701,8.9
7290058197699,702,8.9
7290058197699,750,8.9
7290058197699,751,8.9
7290058197699,752,8.9
7290058197699,753,8.9
7290058197699,850,8.9
