chain_id,store_id,price
7290027600007,312,21.00
7290027600007,413,21.00
7290058173198,35,18.9
7290058173198,38,18.9
7290058173198,40,18.9
7290172900007,109,23.90
7290172900007,208,26.90
7290172900007,268,26.90
7290172900007,667,26.90
7290526500006,1,24.90
7290526500006,11,22.90
7290526500006,13,22.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290873255550,3,24.90
7290873255550,6,24.90
7290873255550,14,24.90
7290873255550,18,24.90
7290873255550,24,24.90
7290873255550,514,24.90
7290873255550,519,24.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
