chain_id,store_id,price
7290027600007,176,7.90
7290027600007,448,7.90
7290027600007,812,5.90
7290058134977,1,8.9
7290058134977,2,7.9
7290058134977,3,7.9
7290058134977,17,7.9
7290058134977,18,7.9
7290058134977,19,7.9
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,31,7.9
7290058134977,32,8.9
7290058134977,34,8.9
7290058134977,37,7.9
7290058134977,38,8.9
7290058134977,39,7.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058159628,1,7.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,16,7.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,26,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,38,7.9
7290058159628,39,7.9
7290058159628,49,7.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,13,7.9
7290058173198,36,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290103152017,3,7.90
7290103152017,6,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,28,7.90
7290103152017,30,7.90
