chain_id,store_id,price
7290027600007,91,10.00
7290027600007,166,10.00
7290027600007,201,10.00
7290027600007,242,10.00
7290027600007,367,10.00
7290027600007,413,10.00
7290027600007,602,10.00
7290027600007,617,10.00
7290027600007,618,10.00
7290027600007,621,10.00
7290027600007,623,10.00
7290027600007,633,10.00
7290027600007,639,10.00
7290027600007,643,10.00
7290027600007,651,10.00
7290027600007,654,10.00
7290027600007,670,10.00
7290027600007,678,10.00
7290027600007,684,10.00
7290027600007,776,10.00
7290027600007,788,10.00
7290058197699,44,10
7290058197699,51,10
7290058197699,124,10
7290058197699,142,10
7290058197699,145,10
7290058197699,148,10
7290058197699,150,10
7290058197699,301,10
7290058197699,450,10
7290058197699,501,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,750,10
7290058197699,751,10
7290058197699,804,10
7290058197699,850,10
7290058197699,909,10
7290058197699,950,10
7290058197699,952,10
