chain_id,store_id,price
7290058140886,12,29.90
7290058140886,14,29.90
7290058140886,19,29.90
7290058140886,22,29.90
7290058140886,24,29.90
7290058140886,27,29.90
7290058140886,31,29.90
7290058140886,37,29.90
7290058140886,41,29.90
7290058140886,50,29.90
7290058173198,16,37.9
7290058173198,23,37.9
7290058173198,36,37.9
7290058173198,38,37.9
7290803800003,12,29.90
7290803800003,19,29.90
7290803800003,20,29.90
7290803800003,21,29.90
7290803800003,26,29.90
7290803800003,40,29.90
7290876100000,36,35.90
