chain_id,store_id,price
7290058108879,5,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,13,14.9
7290172900007,1,16.90
7290172900007,5,21.90
7290172900007,8,16.90
7290172900007,10,21.90
7290172900007,12,21.90
7290172900007,13,16.90
7290172900007,15,21.90
7290172900007,25,21.90
7290172900007,26,16.90
7290172900007,27,21.90
7290172900007,39,21.90
7290172900007,40,14.90
7290172900007,44,21.90
7290172900007,53,15.00
7290172900007,55,21.90
7290172900007,61,17.90
7290172900007,67,21.90
7290172900007,75,21.90
7290172900007,77,21.90
7290172900007,78,15.90
7290172900007,84,21.90
7290172900007,85,16.90
7290172900007,86,16.90
7290172900007,87,17.90
7290172900007,94,21.90
7290172900007,97,14.90
7290172900007,104,16.90
7290172900007,105,18.90
7290172900007,109,19.90
7290172900007,112,16.90
7290172900007,114,18.90
7290172900007,117,21.90
7290172900007,120,21.90
7290172900007,121,21.90
7290172900007,125,22.90
7290172900007,126,22.90
7290172900007,127,21.90
7290172900007,129,16.90
7290172900007,131,21.90
7290172900007,132,22.90
7290172900007,133,22.90
7290172900007,137,21.90
7290172900007,139,16.90
7290172900007,147,16.90
7290172900007,148,15.90
7290172900007,150,21.90
7290172900007,151,21.90
7290172900007,153,19.90
7290172900007,159,21.90
7290172900007,163,16.90
7290172900007,170,21.90
7290172900007,171,21.90
7290172900007,174,22.90
7290172900007,178,22.90
7290172900007,179,14.90
7290172900007,184,21.90
7290172900007,190,17.90
7290172900007,193,18.90
7290172900007,198,21.90
7290172900007,201,22.90
7290172900007,219,22.90
7290172900007,224,21.90
7290172900007,225,21.90
7290172900007,230,19.90
7290172900007,235,21.90
7290172900007,249,22.90
7290172900007,256,14.90
7290172900007,257,21.90
7290172900007,258,21.90
7290172900007,263,21.90
7290172900007,267,21.90
7290172900007,277,12.90
7290172900007,279,15.90
7290172900007,280,21.90
7290172900007,283,21.90
7290172900007,284,21.90
7290172900007,285,21.90
7290172900007,287,21.90
7290172900007,288,12.90
7290172900007,289,21.90
7290172900007,290,18.90
7290172900007,294,21.90
7290172900007,315,21.90
7290172900007,667,21.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7291059100008,3,16.90
7291059100008,4,16.90
