chain_id,store_id,price
7290058148776,311,4.9
7290058198450,3,6.9
7290058198450,11,6.9
7290058198450,31,6.9
7290058198450,39,6.9
7290526500006,13,4.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,9,4.90
7290785400000,18,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,518,4.90
7290803800003,1,4.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,9,4.90
7290803800003,15,4.90
7290803800003,17,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,26,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,30,4.90
7290803800003,34,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290873255550,7,4.90
7290873255550,14,4.90
7290873255550,20,4.90
7290873255550,24,4.90
7290873255550,57,4.90
7290873255550,75,4.90
7290873255550,79,4.90
7290873255550,91,4.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,27,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,42,7.90
7291056200008,311,4.90
7291056200008,312,4.90
7291056200008,329,4.90
7291056200008,330,4.90
7291056200008,332,4.90
7291056200008,339,4.90
7291056200008,403,4.90
7291056200008,404,4.90
