chain_id,store_id,price
7290058197699,44,19.9
7290058197699,51,19.9
7290058197699,115,19.9
7290058197699,129,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,148,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,401,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,752,19.9
7290058197699,754,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,908,21.9
7290058197699,912,19.9
7290058197699,952,19.9
7290492000005,450,20.00
7290492000005,656,20.00
7290492000005,709,20.00
7290492000005,733,20.00
7290492000005,824,20.00
7290639000004,1,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,9,19.90
