chain_id,store_id,price
7290785400000,2,41.90
7290785400000,3,41.90
7290785400000,4,41.90
7290785400000,5,41.90
7290785400000,10,41.90
7290785400000,11,41.90
7290785400000,13,41.90
7290785400000,14,41.90
7290785400000,15,38.90
7290785400000,16,38.90
7290785400000,17,41.90
7290785400000,18,41.90
7290785400000,19,41.90
7290785400000,20,41.90
7290785400000,21,41.90
7290785400000,22,41.90
7290785400000,23,41.90
7290785400000,116,41.90
7290785400000,120,41.90
7290785400000,513,41.90
7290785400000,516,38.90
7290785400000,518,41.90
7290873255550,2,43.90
7290873255550,3,43.90
7290873255550,6,43.90
7290873255550,7,43.90
7290873255550,14,43.90
7290873255550,15,43.90
7290873255550,51,45.50
7290873255550,514,43.90
