chain_id,store_id,price
7290526500006,7,9.90
7290696200003,25,13.90
7290696200003,34,13.90
7290696200003,37,13.90
7290696200003,52,13.90
7290696200003,74,13.90
7290696200003,92,13.90
7290696200003,95,13.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290803800003,4,9.90
7290803800003,22,9.90
7290803800003,32,9.90
7290803800003,36,9.90
7290803800003,40,9.90
7291059100008,1,9.90
7291059100008,3,9.90
7291059100008,5,9.90
7291059100008,9,9.90
